Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
51554,1,0.0074478983879089355,0.0032594501972198486,0.26840126514434814,0.9077799320220947,0.21453332901000977,1.3631412982940674
51564,1,0.0076895952224731445,0.004476979374885559,0.26614439487457275,0.9077799320220947,0.21453332901000977,1.3631412982940674
51574,1,0.012820005416870117,0.0022384077310562134,0.2638026475906372,0.9077799320220947,0.21453332901000977,1.3631412982940674
51584,1,0.01014035940170288,0.004065334796905518,0.2613433599472046,0.9077799320220947,0.21453332901000977,1.3631412982940674
51594,0,0.010027289390563965,0.0026187151670455933,0.25518810749053955,0.9077799320220947,0.21453332901000977,1.3631412982940674
51604,0,0.010855257511138916,0.005149364471435547,0.252261757850647,0.9077799320220947,0.21453332901000977,1.3631412982940674
51614,1,0.0005950331687927246,0.0003650486469268799,0.2969551086425781,0.8969246745109558,0.20938396453857422,1.4108796119689941
51624,1,0.004093825817108154,0.0033086687326431274,0.2938939332962036,0.8969246745109558,0.20938396453857422,1.4108796119689941
51634,1,0.004752695560455322,0.003731071949005127,0.2908895015716553,0.8969246745109558,0.20938396453857422,1.4108796119689941
51644,1,0.0054680705070495605,0.004479408264160156,0.2914717197418213,0.8969246745109558,0.20938396453857422,1.4108796119689941
51654,1,0.007652997970581055,0.0020871907472610474,0.2889256477355957,0.8969246745109558,0.20938396453857422,1.4108796119689941
51664,1,0.008371531963348389,0.0025255978107452393,0.28650808334350586,0.8969246745109558,0.20938396453857422,1.4108796119689941
51674,1,0.010862886905670166,0.0036295652389526367,0.2842017412185669,0.8969246745109558,0.20938396453857422,1.4108796119689941
51684,1,0.01044076681137085,0.0035976022481918335,0.28199338912963867,0.8969246745109558,0.20938396453857422,1.4108796119689941
51694,1,0.010349035263061523,0.003279954195022583,0.28338778018951416,0.8969246745109558,0.20938396453857422,1.4108796119689941
51704,1,0.015048384666442871,0.0036464929580688477,0.2815324068069458,0.8969246745109558,0.20938396453857422,1.4108796119689941
51714,1,0.015240192413330078,0.003661215305328369,0.2796887159347534,0.8969246745109558,0.20938396453857422,1.4108796119689941
51724,1,0.015519022941589355,0.003906145691871643,0.2796889543533325,0.8969246745109558,0.20938396453857422,1.4108796119689941
51734,1,0.017178893089294434,0.005041822791099548,0.27605128288269043,0.8969246745109558,0.20938396453857422,1.4108796119689941
51744,1,0.017178893089294434,0.005041822791099548,0.27605128288269043,0.8969246745109558,0.20938396453857422,1.4108796119689941
51754,1,0.02118837833404541,0.00841645896434784,0.2719259262084961,0.8969246745109558,0.20938396453857422,1.4108796119689941
51764,1,0.021875977516174316,0.007175058126449585,0.269708514213562,0.8969246745109558,0.20938396453857422,1.4108796119689941
51774,1,0.020765244960784912,0.0060882568359375,0.26970767974853516,0.8969246745109558,0.20938396453857422,1.4108796119689941
51784,1,0.021537840366363525,0.0073308199644088745,0.2651153802871704,0.8969246745109558,0.20938396453857422,1.4108796119689941
51794,1,0.02499258518218994,0.006077125668525696,0.26252245903015137,0.8969246745109558,0.20938396453857422,1.4108796119689941
51804,1,0.024219870567321777,0.012082189321517944,0.2597780227661133,0.8969246745109558,0.20938396453857422,1.4108796119689941
51814,1,0.02426743507385254,0.011097505688667297,0.25690698623657227,0.8969246745109558,0.20938396453857422,1.4108796119689941
51824,1,0.025093913078308105,0.011864423751831055,0.2539783716201782,0.8969246745109558,0.20938396453857422,1.4108796119689941
51834,1,0.027061879634857178,0.01391322910785675,0.25022852420806885,0.8969246745109558,0.20938396453857422,1.4108796119689941
51844,1,0.024325430393218994,0.013281449675559998,0.24730277061462402,0.8969246745109558,0.20938396453857422,1.4108796119689941
51854,1,0.023959994316101074,0.014912143349647522,0.2444363832473755,0.8969246745109558,0.20938396453857422,1.4108796119689941
51864,1,0.024675309658050537,0.015699416399002075,0.24164557456970215,0.8969246745109558,0.20938396453857422,1.4108796119689941
51874,1,0.02866053581237793,0.020360112190246582,0.24248135089874268,0.8969246745109558,0.20938396453857422,1.4108796119689941
51884,1,0.0293617844581604,0.021184563636779785,0.24005532264709473,0.8969246745109558,0.20938396453857422,1.4108796119689941
51894,1,0.03059011697769165,0.02071326971054077,0.2377021312713623,0.8969246745109558,0.20938396453857422,1.4108796119689941
51904,1,0.030522167682647705,0.02188718318939209,0.23538625240325928,0.8969246745109558,0.20938396453857422,1.4108796119689941
51914,1,0.031326115131378174,0.022219493985176086,0.23305702209472656,0.8969246745109558,0.20938396453857422,1.4108796119689941
51924,1,0.03286755084991455,0.02353428304195404,0.2337636947631836,0.8969246745109558,0.20938396453857422,1.4108796119689941
51934,1,0.03338843584060669,0.024281978607177734,0.23144209384918213,0.8969246745109558,0.20938396453857422,1.4108796119689941
51944,1,0.036232173442840576,0.028033390641212463,0.228965163230896,0.8969246745109558,0.20938396453857422,1.4108796119689941
51954,1,0.036679983139038086,0.028778493404388428,0.22631776332855225,0.8969246745109558,0.20938396453857422,1.4108796119689941
51964,1,0.03706991672515869,0.029476672410964966,0.22297966480255127,0.8969246745109558,0.20938396453857422,1.4108796119689941
51974,1,0.03741973638534546,0.030188560485839844,0.22003066539764404,0.8969246745109558,0.20938396453857422,1.4108796119689941
51984,1,0.037723004817962646,0.030885010957717896,0.21700215339660645,0.8969246745109558,0.20938396453857422,1.4108796119689941
51994,1,0.0399547815322876,0.03033582866191864,0.21395659446716309,0.8969246745109558,0.20938396453857422,1.4108796119689941
52004,1,0.04019200801849365,0.030985116958618164,0.21095311641693115,0.8969246745109558,0.20938396453857422,1.4108796119689941
52014,1,0.044965147972106934,0.03205274045467377,0.2118525505065918,0.8969246745109558,0.20938396453857422,1.4108796119689941
52024,1,0.04515993595123291,0.03266453742980957,0.20925283432006836,0.8969246745109558,0.20938396453857422,1.4108796119689941
52034,1,0.04920327663421631,0.03617778420448303,0.20676124095916748,0.8969246745109558,0.20938396453857422,1.4108796119689941
52044,1,0.04934567213058472,0.03677213191986084,0.2043846845626831,0.8969246745109558,0.20938396453857422,1.4108796119689941
52054,1,0.047332823276519775,0.03922513127326965,0.2035210132598877,0.8969246745109558,0.20938396453857422,1.4108796119689941
52064,1,0.04733783006668091,0.03977932035923004,0.20130228996276855,0.8969246745109558,0.20938396453857422,1.4108796119689941
52074,1,0.04843401908874512,0.04443196952342987,0.19904470443725586,0.8969246745109558,0.20938396453857422,1.4108796119689941
52084,1,0.048324525356292725,0.04496420919895172,0.1967310905456543,0.8969246745109558,0.20938396453857422,1.4108796119689941
52094,1,0.047167181968688965,0.04366239905357361,0.19433963298797607,0.8969246745109558,0.20938396453857422,1.4108796119689941
52104,1,0.047107040882110596,0.0440162718296051,0.18861937522888184,0.8969246745109558,0.20938396453857422,1.4108796119689941
52114,1,0.04679363965988159,0.04441253840923309,0.18579590320587158,0.8969246745109558,0.20938396453857422,1.4108796119689941
52124,1,0.04641467332839966,0.04476754367351532,0.18280494213104248,0.8969246745109558,0.20938396453857422,1.4108796119689941
52134,1,0.043025970458984375,0.04896613955497742,0.17966246604919434,0.8969246745109558,0.20938396453857422,1.4108796119689941
52144,1,0.04287517070770264,0.048087671399116516,0.17642426490783691,0.8969246745109558,0.20938396453857422,1.4108796119689941
52154,1,0.04228276014328003,0.04835468530654907,0.17314791679382324,0.8969246745109558,0.20938396453857422,1.4108796119689941
52164,1,0.041632115840911865,0.048585131764411926,0.1699073314666748,0.8969246745109558,0.20938396453857422,1.4108796119689941
52174,1,0.04122734069824219,0.052230507135391235,0.1667693853378296,0.8969246745109558,0.20938396453857422,1.4108796119689941
52184,1,0.04047346115112305,0.052432864904403687,0.16380023956298828,0.8969246745109558,0.20938396453857422,1.4108796119689941
52194,1,0.03960871696472168,0.05259925127029419,0.16139721870422363,0.8969246745109558,0.20938396453857422,1.4108796119689941
52204,1,0.03874748945236206,0.052736297249794006,0.15882444381713867,0.8969246745109558,0.20938396453857422,1.4108796119689941
52214,1,0.03819561004638672,0.05509844422340393,0.15645039081573486,0.8969246745109558,0.20938396453857422,1.4108796119689941
52224,1,0.03722679615020752,0.05519336462020874,0.15424799919128418,0.8969246745109558,0.20938396453857422,1.4108796119689941
52234,1,0.036850035190582275,0.055799081921577454,0.15217220783233643,0.8969246745109558,0.20938396453857422,1.4108796119689941
52244,1,0.03585869073867798,0.05583624541759491,0.14966809749603271,0.8969246745109558,0.20938396453857422,1.4108796119689941
52254,1,0.03404039144515991,0.05825525522232056,0.14769434928894043,0.8969246745109558,0.20938396453857422,1.4108796119689941
52264,1,0.03281688690185547,0.058225199580192566,0.1456925868988037,0.8969246745109558,0.20938396453857422,1.4108796119689941
52274,1,0.03352820873260498,0.05185520648956299,0.1435765027999878,0.8969246745109558,0.20938396453857422,1.4108796119689941
52284,1,0.03186750411987305,0.05446751415729523,0.14225423336029053,0.8969246745109558,0.20938396453857422,1.4108796119689941
52294,1,0.03662508726119995,0.05319458246231079,0.13981151580810547,0.8969246745109558,0.20938396453857422,1.4108796119689941
52304,1,0.03521639108657837,0.05294401943683624,0.13718152046203613,0.8969246745109558,0.20938396453857422,1.4108796119689941
52314,1,0.027324914932250977,0.05035229027271271,0.13440990447998047,0.8969246745109558,0.20938396453857422,1.4108796119689941
52324,1,0.025745093822479248,0.05000962316989899,0.13155853748321533,0.8969246745109558,0.20938396453857422,1.4108796119689941
52334,1,0.020970046520233154,0.046639442443847656,0.13121020793914795,0.8969246745109558,0.20938396453857422,1.4108796119689941
52344,1,0.01928234100341797,0.04620838165283203,0.12861979007720947,0.8969246745109558,0.20938396453857422,1.4108796119689941
52354,1,0.01520383358001709,0.04457882046699524,0.12617707252502441,0.8969246745109558,0.20938396453857422,1.4108796119689941
52364,1,0.013428986072540283,0.044081076979637146,0.12388491630554199,0.8969246745109558,0.20938396453857422,1.4108796119689941
52374,1,0.013239681720733643,0.04388399422168732,0.12173175811767578,0.8969246745109558,0.20938396453857422,1.4108796119689941
52384,1,0.011300861835479736,0.04326614737510681,0.12038910388946533,0.8969246745109558,0.20938396453857422,1.4108796119689941
52394,1,0.005986213684082031,0.04287521541118622,0.11851334571838379,0.8969246745109558,0.20938396453857422,1.4108796119689941
52404,1,0.0040787458419799805,0.04226149618625641,0.11668765544891357,0.8969246745109558,0.20938396453857422,1.4108796119689941
52414,1,-0.003392815589904785,0.04357244074344635,0.11486268043518066,0.8969246745109558,0.20938396453857422,1.4108796119689941
52424,1,-0.005614578723907471,0.04279467463493347,0.11405611038208008,0.8969246745109558,0.20938396453857422,1.4108796119689941
52434,1,-0.006843388080596924,0.04517808556556702,0.11210858821868896,0.8969246745109558,0.20938396453857422,1.4108796119689941
52444,1,-0.008864879608154297,0.044487908482551575,0.10999166965484619,0.8969246745109558,0.20938396453857422,1.4108796119689941
52454,1,-0.010817885398864746,0.04226255416870117,0.10766661167144775,0.8969246745109558,0.20938396453857422,1.4108796119689941
52464,1,-0.012833893299102783,0.04150873422622681,0.10510420799255371,0.8969246745109558,0.20938396453857422,1.4108796119689941
52474,1,-0.014021456241607666,0.046590521931648254,0.09605073928833008,0.8969246745109558,0.20938396453857422,1.4108796119689941
52484,1,-0.01598834991455078,0.04587875306606293,0.0926969051361084,0.8969246745109558,0.20938396453857422,1.4108796119689941
52494,1,-0.016837120056152344,0.04039502143859863,0.08923029899597168,0.8969246745109558,0.20938396453857422,1.4108796119689941
52504,1,-0.018726229667663574,0.039631232619285583,0.0857309103012085,0.8969246745109558,0.20938396453857422,1.4108796119689941
52514,1,-0.018090665340423584,0.04076866805553436,0.08395445346832275,0.8969246745109558,0.20938396453857422,1.4108796119689941
52524,1,-0.019880473613739014,0.040035635232925415,0.08072757720947266,0.8969246745109558,0.20938396453857422,1.4108796119689941
52534,1,-0.01477658748626709,0.04000236093997955,0.0776909589767456,0.8969246745109558,0.20938396453857422,1.4108796119689941
52544,1,-0.016422152519226074,0.03929045796394348,0.07488608360290527,0.8969246745109558,0.20938396453857422,1.4108796119689941
52554,1,-0.01978623867034912,0.03567780554294586,0.07231950759887695,0.8969246745109558,0.20938396453857422,1.4108796119689941
52564,1,-0.021741867065429688,0.03463524580001831,0.07531857490539551,0.8969246745109558,0.20938396453857422,1.4108796119689941
52574,1,-0.019915759563446045,0.03399597108364105,0.07344913482666016,0.8969246745109558,0.20938396453857422,1.4108796119689941
52584,1,-0.020056724548339844,0.031035274267196655,0.07166004180908203,0.8969246745109558,0.20938396453857422,1.4108796119689941
52594,1,-0.01687401533126831,0.034506842494010925,0.06989097595214844,0.8969246745109558,0.20938396453857422,1.4108796119689941
52605,1,-0.01890695095062256,0.035522401332855225,0.06807863712310791,0.8969246745109558,0.20938396453857422,1.4108796119689941
52614,1,-0.022946298122406006,0.032201021909713745,0.06606400012969971,0.8969246745109558,0.20938396453857422,1.4108796119689941
52624,1,-0.024089336395263672,0.031559452414512634,0.06403696537017822,0.8969246745109558,0.20938396453857422,1.4108796119689941
52634,1,-0.021382570266723633,0.035496026277542114,0.061840176582336426,0.8969246745109558,0.20938396453857422,1.4108796119689941
52644,1,-0.022273898124694824,0.0349593311548233,0.059424519538879395,0.8969246745109558,0.20938396453857422,1.4108796119689941
52654,1,-0.0286981463432312,0.02622830867767334,0.061220645904541016,0.8969246745109558,0.20938396453857422,1.4108796119689941
52664,1,-0.03054732084274292,0.0259486585855484,0.05865347385406494,0.8969246745109558,0.20938396453857422,1.4108796119689941
52674,1,-0.03835403919219971,0.02594800293445587,0.05597972869873047,0.8969246745109558,0.20938396453857422,1.4108796119689941
52684,1,-0.03317970037460327,0.02263510227203369,0.053298354148864746,0.8969246745109558,0.20938396453857422,1.4108796119689941
52694,1,-0.04036116600036621,0.019969314336776733,0.050646424293518066,0.8969246745109558,0.20938396453857422,1.4108796119689941
52704,1,-0.04094761610031128,0.019561409950256348,0.0466761589050293,0.8969246745109558,0.20938396453857422,1.4108796119689941
52714,1,-0.034600675106048584,0.015732675790786743,0.04414379596710205,0.8969246745109558,0.20938396453857422,1.4108796119689941
52725,1,-0.034453630447387695,0.016221582889556885,0.04175078868865967,0.8969246745109558,0.20938396453857422,1.4108796119689941
52735,1,-0.03654146194458008,0.0176352858543396,0.03950369358062744,0.8969246745109558,0.20938396453857422,1.4108796119689941
52745,1,-0.032934725284576416,0.015494495630264282,0.032585978507995605,0.8969246745109558,0.20938396453857422,1.4108796119689941
52755,1,-0.03290683031082153,0.015150398015975952,0.030343174934387207,0.8969246745109558,0.20938396453857422,1.4108796119689941
52765,1,-0.02596515417098999,0.01891516149044037,0.02819538116455078,0.8969246745109558,0.20938396453857422,1.4108796119689941
