Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
114741,1,0.33120599389076233,0.15336383879184723,-0.10986992716789246,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114751,1,0.3341151177883148,0.15322831273078918,-0.10972976684570312,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114761,1,0.32984107732772827,0.15573027729988098,-0.10957396030426025,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114771,1,0.3326505720615387,0.15592749416828156,-0.10825634002685547,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114781,1,0.32760903239250183,0.15662379562854767,-0.10802885890007019,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114791,1,0.3283916711807251,0.15741580724716187,-0.1077660620212555,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114801,1,0.3259516954421997,0.1578223556280136,-0.10748553276062012,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114811,1,0.32466375827789307,0.15736253559589386,-0.10549372434616089,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114821,1,0.31999871134757996,0.15832823514938354,-0.10507607460021973,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114831,1,0.3253493905067444,0.15654167532920837,-0.10467711091041565,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114841,1,0.3228655159473419,0.15604457259178162,-0.10434335470199585,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114851,1,0.3275185525417328,0.15636113286018372,-0.1041056215763092,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114861,1,0.33043545484542847,0.15419107675552368,-0.10438999533653259,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114871,1,0.3290880620479584,0.15596148371696472,-0.10431981086730957,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114881,1,0.33144596219062805,0.15487609803676605,-0.10429656505584717,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114891,1,0.3351130783557892,0.1552567183971405,-0.10431364178657532,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114901,1,0.33188313245773315,0.15617366135120392,-0.10261231660842896,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114911,1,0.3336896598339081,0.15886832773685455,-0.10256367921829224,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114921,1,0.33166056871414185,0.15810823440551758,-0.10248494148254395,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114931,1,0.32924145460128784,0.15984602272510529,-0.10236909985542297,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114941,1,0.3282884359359741,0.15799811482429504,-0.10217499732971191,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114951,1,0.3251229524612427,0.15924561023712158,-0.09935283660888672,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114961,1,0.3230191767215729,0.16021403670310974,-0.09891921281814575,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114971,1,0.3273693025112152,0.15710657835006714,-0.0984509289264679,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114981,1,0.32571688294410706,0.15538062155246735,-0.09802639484405518,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
114991,1,0.32991430163383484,0.15448841452598572,-0.09764474630355835,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115001,1,0.33273208141326904,0.15380612015724182,-0.0961320698261261,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115011,1,0.3328183591365814,0.1531289517879486,-0.09581983089447021,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115021,1,0.33780637383461,0.1531163901090622,-0.09561082720756531,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115031,1,0.3415810763835907,0.15116943418979645,-0.09547737240791321,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115041,1,0.338153600692749,0.15352651476860046,-0.09494486451148987,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115051,1,0.3389137387275696,0.15493376553058624,-0.09491655230522156,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115061,1,0.33834999799728394,0.15613733232021332,-0.09493014216423035,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115071,1,0.335538774728775,0.15733325481414795,-0.09497234225273132,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115081,1,0.33562594652175903,0.15452376008033752,-0.09498360753059387,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115091,1,0.333102822303772,0.15586791932582855,-0.094830721616745,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115101,1,0.3296338617801666,0.15605096518993378,-0.0947980284690857,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115111,1,0.33442816138267517,0.15221254527568817,-0.09472757577896118,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115121,1,0.3346782922744751,0.15142399072647095,-0.09465500712394714,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115131,1,0.34051454067230225,0.14925408363342285,-0.09475770592689514,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115141,1,0.3428519666194916,0.1478215903043747,-0.09474912285804749,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115151,1,0.343478798866272,0.14729264378547668,-0.09476014971733093,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115161,1,0.3474174737930298,0.14561742544174194,-0.09480893611907959,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115171,1,0.3487372100353241,0.14538128674030304,-0.09489801526069641,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115181,1,0.3475421071052551,0.14620426297187805,-0.09558600187301636,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115191,1,0.3478482961654663,0.14768069982528687,-0.09577447175979614,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115201,1,0.34595543146133423,0.14765776693820953,-0.0959918200969696,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115211,1,0.34299910068511963,0.14947806298732758,-0.09621763229370117,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115221,1,0.34553754329681396,0.1464097499847412,-0.09640440344810486,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115231,1,0.34340402483940125,0.146795853972435,-0.09731331467628479,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115241,1,0.3424355685710907,0.14702069759368896,-0.09740710258483887,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115251,1,0.3459623456001282,0.14406976103782654,-0.09744888544082642,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115261,1,0.34760981798171997,0.14270590245723724,-0.0974406898021698,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115271,1,0.35063478350639343,0.141530379652977,-0.09666165709495544,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115281,1,0.35249707102775574,0.14014823734760284,-0.09658005833625793,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115291,1,0.35254496335983276,0.1401030421257019,-0.0965074896812439,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115301,1,0.35518601536750793,0.13913944363594055,-0.09646734595298767,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115311,1,0.35741835832595825,0.1387818157672882,-0.09646138548851013,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115321,1,0.3542742133140564,0.14068463444709778,-0.09670361876487732,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115331,1,0.3548318147659302,0.14122749865055084,-0.09674254059791565,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115341,1,0.3533470332622528,0.141371488571167,-0.09677568078041077,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115351,1,0.3513491749763489,0.1424802988767624,-0.09678196907043457,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115361,1,0.35221537947654724,0.1404399871826172,-0.09676367044448853,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115371,1,0.3502793610095978,0.14112220704555511,-0.09667941927909851,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115381,1,0.35043540596961975,0.13879083096981049,-0.09662002325057983,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115391,1,0.3525850176811218,0.1376037299633026,-0.09656408429145813,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115401,1,0.35502108931541443,0.13583000004291534,-0.09651023149490356,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115411,1,0.3558879792690277,0.13703927397727966,-0.09753480553627014,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115421,1,0.358776718378067,0.13585342466831207,-0.09753024578094482,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115431,1,0.35743248462677,0.1379389762878418,-0.09751182794570923,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115441,1,0.3576298654079437,0.13744424283504486,-0.09748014807701111,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115451,1,0.359102338552475,0.13767407834529877,-0.09743019938468933,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115461,1,0.35687848925590515,0.13937614858150482,-0.09645313024520874,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115471,1,0.35553979873657227,0.14037080109119415,-0.09632843732833862,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115481,1,0.3548523485660553,0.1409851312637329,-0.09617403149604797,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115491,1,0.35215115547180176,0.14118218421936035,-0.09597310423851013,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115501,1,0.3552214801311493,0.13976232707500458,-0.09574207663536072,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115511,1,0.3521972596645355,0.1386955976486206,-0.09569981694221497,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115521,1,0.35214340686798096,0.13747355341911316,-0.09550842642784119,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115531,1,0.3546217083930969,0.13790734112262726,-0.09535080194473267,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115541,1,0.3580155372619629,0.1365472376346588,-0.0952395498752594,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115551,1,0.35828936100006104,0.13957767188549042,-0.09424570202827454,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115561,1,0.3599182963371277,0.13762988150119781,-0.09415262937545776,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115571,1,0.35704565048217773,0.13967372477054596,-0.0940873920917511,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115581,1,0.36060768365859985,0.13964125514030457,-0.0940220057964325,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115591,1,0.3611297905445099,0.1408531665802002,-0.09399014711380005,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115601,1,0.35752296447753906,0.14137187600135803,-0.09545391798019409,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115611,1,0.35576188564300537,0.14243647456169128,-0.09548991918563843,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115621,1,0.3552391529083252,0.141475111246109,-0.09547913074493408,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115631,1,0.3537324070930481,0.14202290773391724,-0.09543487429618835,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115641,1,0.3570004403591156,0.13964390754699707,-0.09471195936203003,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115651,1,0.35379108786582947,0.14058510959148407,-0.09457674622535706,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115661,1,0.35663115978240967,0.13905207812786102,-0.09442302584648132,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115671,1,0.3590449392795563,0.13717207312583923,-0.09427252411842346,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115681,1,0.3613223731517792,0.13543199002742767,-0.094148188829422,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115691,1,0.36422890424728394,0.13671208918094635,-0.09403899312019348,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115701,1,0.3659111261367798,0.13378490507602692,-0.09400051832199097,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115711,1,0.3640685975551605,0.13521616160869598,-0.09401977062225342,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115721,1,0.36591586470603943,0.1351393163204193,-0.09405627846717834,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115731,1,0.3670346140861511,0.13717234134674072,-0.0941382348537445,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115741,1,0.3658841848373413,0.13672494888305664,-0.0950789749622345,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115751,1,0.362506628036499,0.13770759105682373,-0.09526386857032776,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115761,1,0.3652263879776001,0.13572652637958527,-0.0954081118106842,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115771,1,0.36278143525123596,0.13675476610660553,-0.09555068612098694,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115781,1,0.36226677894592285,0.13692022860050201,-0.09590938687324524,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115791,1,0.3664986789226532,0.13325832784175873,-0.09598863124847412,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115801,1,0.3662957549095154,0.13250519335269928,-0.09607261419296265,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115811,1,0.370766818523407,0.13074247539043427,-0.09620881080627441,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115821,1,0.3714050054550171,0.1300244927406311,-0.09636959433555603,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115831,1,0.37270331382751465,0.1290455013513565,-0.09815382957458496,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115841,1,0.3755705952644348,0.12768861651420593,-0.09844803810119629,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115851,1,0.3743972182273865,0.1283842772245407,-0.09873458743095398,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115861,1,0.37723129987716675,0.1297522336244583,-0.09900948405265808,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
115871,1,0.37647250294685364,0.13190585374832153,-0.09832027554512024,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
