Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
19996,0,0.08109419047832489,0.41763556003570557,0.45342081785202026,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20006,0,0.07570504397153854,0.4166046977043152,0.45537886023521423,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20016,0,0.07266373187303543,0.41538023948669434,0.4572988450527191,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20026,0,0.06765548139810562,0.41507458686828613,0.4582136869430542,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20036,0,0.06646455079317093,0.41435885429382324,0.4579865634441376,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20046,0,0.06953399628400803,0.4118761420249939,0.46339207887649536,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20056,0,0.06632711738348007,0.412400484085083,0.46281886100769043,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20066,0,0.06807339936494827,0.4113951325416565,0.4625319242477417,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20076,0,0.0713871642947197,0.40976977348327637,0.4642168879508972,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20086,0,0.07387600839138031,0.409146249294281,0.46310824155807495,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20096,0,0.07676984369754791,0.4084717631340027,0.46262240409851074,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20106,0,0.08279193937778473,0.4062574505805969,0.46078789234161377,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20116,0,0.08926576375961304,0.40460503101348877,0.45772960782051086,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20126,0,0.09427642077207565,0.4020461440086365,0.4612865746021271,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20136,0,0.0997689887881279,0.39931583404541016,0.46495094895362854,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20146,0,0.11315599828958511,0.3962121605873108,0.4555044174194336,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20156,0,0.1196225956082344,0.39297401905059814,0.45862478017807007,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20166,0,0.12653185427188873,0.3895397186279297,0.46186190843582153,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20176,0,0.1338857263326645,0.38590890169143677,0.46522998809814453,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20186,0,0.1416839063167572,0.38208264112472534,0.4687291383743286,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20196,0,0.14992913603782654,0.3780587315559387,0.4723571836948395,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20206,0,0.15862391889095306,0.37383508682250977,0.47611433267593384,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20216,0,0.1677694469690323,0.3694114089012146,0.4800042510032654,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20226,0,0.17736561596393585,0.3647878170013428,0.48403027653694153,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20236,0,0.1874123066663742,0.3599635362625122,0.48819488286972046,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20246,0,0.19791077077388763,0.3549385666847229,0.4924997091293335,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20256,0,0.208862766623497,0.34971290826797485,0.4969457685947418,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20266,0,0.2682194709777832,0.33047008514404297,0.43883612751960754,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20276,0,0.3130180537700653,0.3149614930152893,0.3994194567203522,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20286,0,0.3261178731918335,0.3074890971183777,0.4000830054283142,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20296,0,0.33965909481048584,0.29978692531585693,0.4008910655975342,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20306,0,0.35364192724227905,0.291853666305542,0.4018455743789673,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20316,0,0.36806774139404297,0.28368860483169556,0.4029482901096344,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20326,0,0.38293883204460144,0.2752910852432251,0.40420034527778625,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20336,0,0.39825567603111267,0.2666594386100769,0.4056035876274109,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20346,0,0.4140184819698334,0.25779300928115845,0.4071606397628784,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20356,0,0.4302281141281128,0.24869170784950256,0.4088740050792694,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20366,0,0.44688671827316284,0.2393549382686615,0.41074585914611816,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20376,0,0.4639968276023865,0.22978225350379944,0.41277772188186646,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20386,0,0.4815591871738434,0.21997249126434326,0.41497015953063965,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20396,0,0.49957379698753357,0.2099253237247467,0.41732507944107056,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20406,0,0.5180414319038391,0.19964030385017395,0.41984567046165466,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20416,0,0.5968719720840454,0.15554067492485046,0.3303486108779907,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20426,0,0.6461031436920166,0.13318109512329102,0.28418102860450745,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20436,0,0.6665337681770325,0.11983412504196167,0.28132113814353943,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20446,0,0.68739914894104,0.10622745752334595,0.2786223888397217,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20456,0,0.7086993455886841,0.09236100316047668,0.2760870158672333,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20466,0,0.730434775352478,0.07823362946510315,0.2737184464931488,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20476,0,0.7526068091392517,0.06384435296058655,0.27151957154273987,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20486,0,0.7997341156005859,0.0420626699924469,0.21438956260681152,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20496,0,0.8229235410690308,0.02677711844444275,0.2091980129480362,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20506,0,0.8465429544448853,0.011233270168304443,0.204169362783432,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20516,0,0.8730648756027222,0.004461199045181274,0.1598125696182251,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20526,0,0.8971441984176636,-0.011278927326202393,0.15231750905513763,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20536,0,0.9216426610946655,-0.027270272374153137,0.14498190581798553,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20546,0,0.9465612173080444,-0.043514907360076904,0.1378069669008255,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20556,0,0.9719021320343018,-0.06001342833042145,0.13079410791397095,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20566,0,0.9976672530174255,-0.07676506042480469,0.12394419312477112,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20576,0,1.0238573551177979,-0.09376949071884155,0.11725872755050659,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20586,0,1.0504719018936157,-0.11102773249149323,0.11074021458625793,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20596,0,1.0775126218795776,-0.12854193150997162,0.10439008474349976,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20606,0,1.104982852935791,-0.14631451666355133,0.09820932149887085,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20616,0,1.1328840255737305,-0.16434642672538757,0.09220005571842194,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20626,0,1.161216139793396,-0.1826365441083908,0.08636471629142761,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20636,0,1.189979910850525,-0.20118451118469238,0.08070577681064606,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20646,0,1.2191764116287231,-0.2199903428554535,0.07522536814212799,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20656,0,1.2488071918487549,-0.23905448615550995,0.0699245035648346,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20666,0,1.2788734436035156,-0.25837868452072144,0.06480464339256287,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20676,0,1.3093760013580322,-0.2779645621776581,0.05986905097961426,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20686,0,1.312848448753357,-0.2671346664428711,0.01763126254081726,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20696,0,1.322219729423523,-0.2627499997615814,-0.01017799973487854,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20706,0,1.3524800539016724,-0.28159111738204956,-0.017728477716445923,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20716,0,1.3831628561019897,-0.30067765712738037,-0.025108516216278076,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20726,0,1.414268970489502,-0.3200111985206604,-0.03231605887413025,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20736,0,1.445799708366394,-0.3395932912826538,-0.039350539445877075,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20746,0,1.477756142616272,-0.35942503809928894,-0.046209514141082764,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20756,0,1.5101388692855835,-0.3795064389705658,-0.052890241146087646,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20766,0,1.5429484844207764,-0.3998366594314575,-0.05939146876335144,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20776,0,1.5761866569519043,-0.42041563987731934,-0.06571131944656372,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20786,0,1.6098554134368896,-0.44124406576156616,-0.07184779644012451,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20796,0,1.6439555883407593,-0.4623231291770935,-0.0777992308139801,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20806,0,1.6784871816635132,-0.4836541414260864,-0.08356311917304993,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20816,0,1.7134513854980469,-0.5052371025085449,-0.08913740515708923,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20826,0,1.7488502264022827,-0.5270719528198242,-0.09452065825462341,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20836,0,1.7846840620040894,-0.5491600036621094,-0.09971120953559875,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20846,0,1.8209528923034668,-0.571502685546875,-0.10470852255821228,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20856,0,1.8576579093933105,-0.5940998792648315,-0.10951107740402222,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20866,0,1.8948006629943848,-0.6169514656066895,-0.11411568522453308,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20876,0,1.9323822259902954,-0.6400589346885681,-0.11851990222930908,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20886,0,1.970403790473938,-0.6634248495101929,-0.12272194027900696,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20896,0,2.0088658332824707,-0.6870505809783936,-0.12671929597854614,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20906,0,2.047769784927368,-0.7109360694885254,-0.13050946593284607,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20916,0,2.087118625640869,-0.7350822687149048,-0.13409066200256348,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20926,0,2.1269145011901855,-0.7594914436340332,-0.13746201992034912,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20936,0,2.1671576499938965,-0.7841647863388062,-0.140622079372406,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20946,0,2.2078471183776855,-0.8091006278991699,-0.14356887340545654,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20956,0,2.248983383178711,-0.8342975378036499,-0.14630091190338135,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20966,0,2.29056715965271,-0.8597562909126282,-0.14881598949432373,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20976,0,2.3325998783111572,-0.885478138923645,-0.15111130475997925,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20986,0,2.3750827312469482,-0.9114638566970825,-0.15318462252616882,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
20996,0,2.4180166721343994,-0.9377146363258362,-0.15503349900245667,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21006,0,2.461402654647827,-0.9642313718795776,-0.15665560960769653,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21016,0,2.505242109298706,-0.9910135269165039,-0.15805014967918396,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21026,0,2.5495355129241943,-1.0180613994598389,-0.15921622514724731,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21036,0,2.5942838191986084,-1.0453763008117676,-0.16015252470970154,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21046,0,2.6394877433776855,-1.0729600191116333,-0.16085705161094666,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21056,0,2.685148000717163,-1.1008137464523315,-0.16132745146751404,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21066,0,2.731267213821411,-1.1289381980895996,-0.16156193614006042,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21076,0,2.7825303077697754,-1.1601877212524414,-0.16155007481575012,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21086,0,2.7699294090270996,-1.1363294124603271,-0.282558798789978,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21096,0,2.816197633743286,-1.164320468902588,-0.28488874435424805,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21106,0,2.8281147480010986,-1.1585793495178223,-0.34184330701828003,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21116,0,2.874556541442871,-1.1864585876464844,-0.34496766328811646,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21126,0,2.921442985534668,-1.2145962715148926,-0.3478665351867676,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21136,0,2.9687745571136475,-1.2429925203323364,-0.3505377173423767,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21146,0,3.016552448272705,-1.2716481685638428,-0.352980375289917,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21156,0,3.0269486904144287,-1.2683279514312744,-0.40923964977264404,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21166,0,3.0478506088256836,-1.271153211593628,-0.44832974672317505,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21176,0,3.0956742763519287,-1.299546718597412,-0.45203739404678345,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21186,0,3.119075059890747,-1.3046543598175049,-0.48702389001846313,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21196,0,3.167295455932617,-1.333139419555664,-0.49095237255096436,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21206,0,3.190464496612549,-1.3413290977478027,-0.524497926235199,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21216,0,3.239072799682617,-1.3699679374694824,-0.5286011695861816,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21226,0,3.2637763023376465,-1.3795363903045654,-0.5600854158401489,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21236,0,3.2901337146759033,-1.3874709606170654,-0.5900667905807495,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21246,0,3.339167833328247,-1.4161770343780518,-0.5945949554443359,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21256,0,3.388636827468872,-1.4451303482055664,-0.5989007353782654,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21266,0,3.4385409355163574,-1.4743318557739258,-0.6029819846153259,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21276,0,3.4888808727264404,-1.5037815570831299,-0.606838047504425,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21286,0,3.539658546447754,-1.5334804058074951,-0.6104680299758911,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21296,0,3.590876340866089,-1.5634300708770752,-0.6138696074485779,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21306,0,3.6425352096557617,-1.5936315059661865,-0.6170399785041809,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21316,0,3.6946353912353516,-1.624084234237671,-0.6199775338172913,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21326,0,3.720989227294922,-1.6349399089813232,-0.6541940569877625,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21336,0,3.749070167541504,-1.6437256336212158,-0.6868501305580139,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21346,0,3.801600456237793,-1.6742734909057617,-0.6902924180030823,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21356,0,3.8545684814453125,-1.705070972442627,-0.6935026049613953,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21366,0,3.9079747200012207,-1.7361204624176025,-0.6964791417121887,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21376,0,3.9618210792541504,-1.7674226760864258,-0.6992195248603821,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21386,0,4.016109943389893,-1.7989766597747803,-0.7017219662666321,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21396,0,4.0708417892456055,-1.8307831287384033,-0.7039852738380432,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21406,0,4.126016616821289,-1.8628432750701904,-0.7060069441795349,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21416,0,4.181634426116943,-1.8951573371887207,-0.7077839970588684,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21426,0,4.237696647644043,-1.9277253150939941,-0.7093142867088318,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21436,0,4.294205188751221,-1.960547924041748,-0.7105969786643982,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21446,0,4.351161479949951,-1.9936268329620361,-0.7116314768791199,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21456,0,4.408565521240234,-2.026963472366333,-0.712414562702179,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21466,0,4.4664177894592285,-2.0605580806732178,-0.7129436135292053,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21476,0,4.52471923828125,-2.094412088394165,-0.7132171988487244,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21486,0,4.583471775054932,-2.128525733947754,-0.7132331728935242,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21496,0,4.642677307128906,-2.162898540496826,-0.7129892706871033,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21506,0,4.702336311340332,-2.1975302696228027,-0.7124847769737244,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21516,0,4.762449741363525,-2.232421875,-0.7117192149162292,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21526,0,4.8230180740356445,-2.2675745487213135,-0.7106900811195374,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21536,0,4.884043216705322,-2.3029887676239014,-0.7093949913978577,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21546,0,4.9455246925354,-2.338665246963501,-0.7078319191932678,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21556,0,5.007462978363037,-2.3746049404144287,-0.7059985995292664,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21566,0,5.069859504699707,-2.410808563232422,-0.7038927674293518,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21576,0,5.132716178894043,-2.447277307510376,-0.7015119194984436,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21586,0,5.196033477783203,-2.48401141166687,-0.6988539099693298,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21596,0,5.20607328414917,-2.484069585800171,-0.7829673886299133,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21606,0,5.269498348236084,-2.52083420753479,-0.781269371509552,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21616,0,5.33337926864624,-2.557860851287842,-0.7792968153953552,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21626,0,5.353600978851318,-2.559483528137207,-0.8472849726676941,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21636,0,5.417741298675537,-2.5965540409088135,-0.845967710018158,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21646,0,5.439890384674072,-2.6050519943237305,-0.9046452641487122,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21656,0,5.469505310058594,-2.6136415004730225,-0.9527445435523987,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21666,0,5.533871650695801,-2.650729179382324,-0.9524405598640442,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21676,0,5.598687171936035,-2.6880743503570557,-0.9518663287162781,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21686,0,5.663952827453613,-2.7256784439086914,-0.9510197043418884,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21696,0,5.72967004776001,-2.763542652130127,-0.9498979449272156,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21706,0,5.795840263366699,-2.8016674518585205,-0.948498547077179,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21716,0,5.862463474273682,-2.8400533199310303,-0.9468192458152771,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21726,0,5.886488914489746,-2.8501768112182617,-1.005539894104004,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21736,0,5.919279098510742,-2.86088490486145,-1.0516972541809082,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21746,0,5.986165523529053,-2.8993279933929443,-1.0509085655212402,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21756,0,6.017146110534668,-2.914268732070923,-1.0965287685394287,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21766,0,6.052942276000977,-2.927321195602417,-1.1376550197601318,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21776,0,6.120223522186279,-2.9659101963043213,-1.1374225616455078,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21786,0,6.187951564788818,-3.004753828048706,-1.1369163990020752,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21796,0,6.256127834320068,-3.0438523292541504,-1.1361336708068848,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21806,0,6.3247528076171875,-3.083207130432129,-1.1350719928741455,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21816,0,6.393827438354492,-3.122819662094116,-1.133730411529541,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21826,0,6.463352203369141,-3.1626904010772705,-1.1321070194244385,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21836,0,6.533327102661133,-3.202820301055908,-1.1302006244659424,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21846,0,6.603754043579102,-3.2432100772857666,-1.1280100345611572,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21856,0,6.674633502960205,-3.283860206604004,-1.125533103942871,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21866,0,6.745965957641602,-3.3247714042663574,-1.122767448425293,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21876,0,6.817752361297607,-3.3659443855285645,-1.1197099685668945,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21886,0,6.889995098114014,-3.4073798656463623,-1.1163582801818848,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21896,0,6.962695598602295,-3.4490787982940674,-1.1127104759216309,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21906,0,7.035854339599609,-3.491042375564575,-1.1087646484375,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21916,0,7.109471797943115,-3.533271074295044,-1.1045193672180176,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21926,0,7.183548927307129,-3.5757651329040527,-1.0999715328216553,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
21936,0,7.258086204528809,-3.6185250282287598,-1.0951197147369385,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
