Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
39126,1,1.2436140775680542,-0.002888862043619156,0.053732484579086304,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39136,1,1.2434172630310059,-0.003330003470182419,0.05457663536071777,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39146,1,1.2447125911712646,-0.0034757815301418304,0.05473893880844116,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39156,1,1.2465689182281494,-0.0026724152266979218,0.05491781234741211,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39166,1,1.2465507984161377,-0.002531450241804123,0.055096179246902466,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39176,1,1.248803734779358,-0.002035677433013916,0.05531546473503113,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39186,1,1.250298261642456,-0.0021525509655475616,0.05643945932388306,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39196,1,1.2510261535644531,-0.001960989087820053,0.05667796730995178,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39206,1,1.2521764039993286,-0.0016904771327972412,0.05688166618347168,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39216,1,1.2540137767791748,0.00011568516492843628,0.05707135796546936,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39226,1,1.2552978992462158,8.444488048553467e-05,0.057238250970840454,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39236,1,1.256495714187622,0.0004245378077030182,0.05709671974182129,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39246,1,1.2587896585464478,0.0006861090660095215,0.05724737048149109,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39256,1,1.258150577545166,0.0013772621750831604,0.057370901107788086,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39266,1,1.2601946592330933,0.0015442334115505219,0.057537078857421875,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39276,1,1.260411024093628,0.0015178360044956207,0.05808115005493164,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39286,1,1.2619497776031494,0.0014200359582901,0.05827471613883972,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39296,1,1.2640494108200073,0.0026900842785835266,0.05846640467643738,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39306,1,1.2651283740997314,0.0031120404601097107,0.05863642692565918,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39316,1,1.2660462856292725,0.003694538027048111,0.058787256479263306,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39326,1,1.2666786909103394,0.003950376063585281,0.05784609913825989,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39336,1,1.267978310585022,0.00474722683429718,0.057876646518707275,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39346,1,1.268741488456726,0.004889439791440964,0.057871103286743164,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39356,1,1.2716279029846191,0.005267668515443802,0.05787062644958496,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39366,1,1.2709678411483765,0.0059729404747486115,0.0578039288520813,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39376,1,1.2725595235824585,0.0045685358345508575,0.05951887369155884,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39386,1,1.2738044261932373,0.005307134240865707,0.0595744252204895,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39396,1,1.2760218381881714,0.0062692053616046906,0.059632062911987305,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39406,1,1.2773213386535645,0.006394673138856888,0.05965626239776611,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39416,1,1.2785367965698242,0.006755329668521881,0.06009480357170105,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39426,1,1.2798293828964233,0.007167119532823563,0.06010448932647705,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39436,1,1.2810827493667603,0.0067685991525650024,0.06009802222251892,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39446,1,1.2807831764221191,0.006772764027118683,0.06007036566734314,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39456,1,1.2832112312316895,0.007734932005405426,0.06009179353713989,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39466,1,1.283727765083313,0.006904099136590958,0.062154620885849,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39476,1,1.2866154909133911,0.007298413664102554,0.06228730082511902,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39486,1,1.288226842880249,0.006837282329797745,0.062400370836257935,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39496,1,1.289828896522522,0.006544515490531921,0.06249108910560608,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39506,1,1.2917839288711548,0.007152102887630463,0.06254887580871582,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39516,1,1.2930668592453003,0.0071150436997413635,0.06305915117263794,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39526,1,1.294620156288147,0.007146783173084259,0.06304812431335449,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39536,1,1.2959915399551392,0.007690943777561188,0.06298691034317017,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39546,1,1.2984440326690674,0.007096815854310989,0.0629105269908905,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39556,1,1.2992863655090332,0.00775296613574028,0.06491672992706299,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39566,1,1.301590085029602,0.007119469344615936,0.0649121105670929,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39576,1,1.3023570775985718,0.007751569151878357,0.06487202644348145,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39586,1,1.3034422397613525,0.007872067391872406,0.06481614708900452,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39596,1,1.3060513734817505,0.00795656442642212,0.06475597620010376,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39606,1,1.3071156740188599,0.007744062691926956,0.06633290648460388,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39616,1,1.3095449209213257,0.006877712905406952,0.06634467840194702,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39626,1,1.3091521263122559,0.007350359112024307,0.06632909178733826,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39636,1,1.3123887777328491,0.006589267402887344,0.0663507878780365,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39646,1,1.3126287460327148,0.006894093006849289,0.0643155574798584,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39656,1,1.3137279748916626,0.006190218031406403,0.06418070197105408,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39666,1,1.315909743309021,0.005381237715482712,0.06404989957809448,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39676,1,1.316281795501709,0.005614962428808212,0.06392404437065125,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39686,1,1.3195348978042603,0.005496077239513397,0.0638498067855835,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39696,1,1.3212260007858276,0.005841933190822601,0.06414204835891724,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39706,1,1.32246994972229,0.006083328276872635,0.06408947706222534,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39716,1,1.323914885520935,0.006055749952793121,0.06402510404586792,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39726,1,1.3253430128097534,0.006028678268194199,0.06394395232200623,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39736,1,1.3265950679779053,0.006130356341600418,0.06384074687957764,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39746,1,1.326640009880066,0.006258975714445114,0.06318435072898865,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39756,1,1.3290303945541382,0.006514951586723328,0.06307035684585571,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39766,1,1.329465627670288,0.006127946078777313,0.06295579671859741,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39776,1,1.3316799402236938,0.006079584360122681,0.06288760900497437,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39786,1,1.33261239528656,0.006073623895645142,0.06272763013839722,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39796,1,1.3334180116653442,0.006177123636007309,0.06268543004989624,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39806,1,1.3353954553604126,0.006432797759771347,0.06265336275100708,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39816,1,1.3368637561798096,0.006382860243320465,0.06260114908218384,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39826,1,1.3382391929626465,0.005911137908697128,0.06251400709152222,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39837,1,1.339284896850586,0.0065699294209480286,0.0632902979850769,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39846,1,1.3402708768844604,0.006007622927427292,0.0631626546382904,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39856,1,1.3418596982955933,0.006270147860050201,0.06301265954971313,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39866,1,1.3421498537063599,0.006284072995185852,0.06284430623054504,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39876,1,1.3447449207305908,0.0059766098856925964,0.06269913911819458,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39886,1,1.3450160026550293,0.005674954503774643,0.06293594837188721,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39896,1,1.3480875492095947,0.005850750952959061,0.06283435225486755,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39906,1,1.3494353294372559,0.0060300566256046295,0.06270074844360352,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39916,1,1.3505527973175049,0.006649687886238098,0.06253784894943237,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39926,1,1.3521696329116821,0.006925161927938461,0.06245782971382141,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39936,1,1.3533586263656616,0.007401552051305771,0.06225985288619995,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39946,1,1.355002522468567,0.007940039038658142,0.06206956505775452,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39956,1,1.3548200130462646,0.008279848843812943,0.06186187267303467,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39966,1,1.3575901985168457,0.008337583392858505,0.06169542670249939,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39976,1,1.3575239181518555,0.008414272218942642,0.06239470839500427,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39986,1,1.3600903749465942,0.008831202983856201,0.062303245067596436,-0.5007576942443848,0.05485648289322853,0.3205487132072449
39996,1,1.3614897727966309,0.009520288556814194,0.062221020460128784,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40006,1,1.3619581460952759,0.0091421939432621,0.062134116888046265,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40016,1,1.36441969871521,0.010000526905059814,0.062082380056381226,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40026,1,1.3652936220169067,0.010495275259017944,0.06389942765235901,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40036,1,1.3670430183410645,0.011716973036527634,0.06391707062721252,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40046,1,1.3676660060882568,0.01180514320731163,0.06388106942176819,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40056,1,1.3699387311935425,0.012942161411046982,0.06384685635566711,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40066,1,1.370835304260254,0.013243332505226135,0.06326055526733398,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40076,1,1.370885968208313,0.012656204402446747,0.0631396472454071,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40086,1,1.3734700679779053,0.013834469020366669,0.06303369998931885,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40096,1,1.374325156211853,0.013864561915397644,0.06288361549377441,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40106,1,1.376478672027588,0.014983627945184708,0.06272101402282715,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40116,1,1.3778564929962158,0.015384908765554428,0.06288012862205505,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40126,1,1.379428744316101,0.015757717192173004,0.0626671314239502,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40136,1,1.3808166980743408,0.016396213322877884,0.062435537576675415,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40146,1,1.3822020292282104,0.0168936625123024,0.06219789385795593,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40156,1,1.3847166299819946,0.01734711229801178,0.06198480725288391,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40166,1,1.3851491212844849,0.017234228551387787,0.06531107425689697,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40176,1,1.3870556354522705,0.017955977469682693,0.06534221768379211,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40186,1,1.3876477479934692,0.01834220439195633,0.0653805136680603,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40196,1,1.3895901441574097,0.018519729375839233,0.06544613838195801,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40206,1,1.3914450407028198,0.01915743201971054,0.06735488772392273,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40216,1,1.3930751085281372,0.018719680607318878,0.06747284531593323,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40226,1,1.3939990997314453,0.019595038145780563,0.06753280758857727,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40236,1,1.3952120542526245,0.019395284354686737,0.0675387978553772,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40246,1,1.3971580266952515,0.02097446471452713,0.06749820709228516,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40256,1,1.3974382877349854,0.021545149385929108,0.06696662306785583,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40266,1,1.3994730710983276,0.022098984569311142,0.06680521368980408,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40276,1,1.400786280632019,0.02210608497262001,0.06660330295562744,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40286,1,1.4018486738204956,0.02226347103714943,0.0663827657699585,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40296,1,1.4031667709350586,0.02249535545706749,0.06863981485366821,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40306,1,1.404686450958252,0.023039184510707855,0.06858682632446289,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40316,1,1.4066243171691895,0.023368578404188156,0.06853899359703064,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40326,1,1.40809166431427,0.02362407185137272,0.06848910450935364,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40336,1,1.409440279006958,0.023907437920570374,0.06844297051429749,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40346,1,1.4108436107635498,0.02458590269088745,0.06803521513938904,-0.5007576942443848,0.05485648289322853,0.3205487132072449
40356,1,1.4115020036697388,0.023981690406799316,0.06797009706497192,-0.5007576942443848,0.05485648289322853,0.3205487132072449
