Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
45239,0,9.142549514770508,5.305937767028809,1.7386860847473145,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45249,0,9.141159057617188,5.3102898597717285,1.7414311170578003,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45259,0,9.141131401062012,5.312172889709473,1.7437916994094849,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45269,0,9.141361236572266,5.314576625823975,1.745579719543457,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45279,0,9.139005661010742,5.321533679962158,1.7477127313613892,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45289,0,9.144184112548828,5.329117774963379,1.7458781003952026,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45299,0,9.138745307922363,5.354560852050781,1.746447205543518,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45309,0,9.142281532287598,5.378946304321289,1.7443772554397583,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45319,0,9.155978202819824,5.374651908874512,1.7418644428253174,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45329,0,9.160699844360352,5.435427188873291,1.7402892112731934,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45339,0,9.207874298095703,5.5499372482299805,1.6213446855545044,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45349,0,9.161317825317383,5.4976348876953125,1.6207026243209839,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45359,0,9.21542739868164,5.481244087219238,1.6200134754180908,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45369,0,9.233221054077148,5.51748514175415,1.5255072116851807,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45379,0,9.256925582885742,5.437666416168213,1.5223827362060547,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45389,0,9.248455047607422,5.366243839263916,1.5196012258529663,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45399,0,9.241438865661621,5.30420446395874,1.517142653465271,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45409,0,9.224818229675293,5.223066806793213,1.5150307416915894,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45419,0,9.198848724365234,5.297118663787842,1.4825228452682495,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45429,0,9.215142250061035,5.247656345367432,1.4791864156723022,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45439,0,9.217879295349121,5.252732753753662,1.4758541584014893,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45449,0,9.210081100463867,5.2560529708862305,1.4725887775421143,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45459,0,9.208453178405762,5.245720386505127,1.464377760887146,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45469,0,9.202402114868164,5.245992660522461,1.4607747793197632,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45479,0,9.200164794921875,5.232630729675293,1.4571393728256226,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45489,0,9.197362899780273,5.22611665725708,1.4533791542053223,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45499,0,9.193015098571777,5.225890159606934,1.4494649171829224,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45509,0,9.209484100341797,5.198416233062744,1.472713828086853,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45519,0,9.213135719299316,5.197585582733154,1.4702420234680176,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45529,0,9.213033676147461,5.196129322052002,1.467703104019165,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45539,0,9.211536407470703,5.189864635467529,1.4651516675949097,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45549,0,9.223701477050781,5.187658786773682,1.4774863719940186,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45559,0,9.229087829589844,5.183511257171631,1.4758254289627075,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45569,0,9.23330020904541,5.175589561462402,1.4742083549499512,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45579,0,9.232458114624023,5.1672258377075195,1.472657322883606,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45589,0,9.2377347946167,5.160914421081543,1.4711217880249023,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45599,0,9.243752479553223,5.157573699951172,1.4725602865219116,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45609,0,9.243188858032227,5.150620460510254,1.4712904691696167,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45619,0,9.244759559631348,5.146488666534424,1.4700515270233154,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45629,0,9.242854118347168,5.148502826690674,1.4688384532928467,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45639,0,9.235834121704102,5.145130157470703,1.4676930904388428,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45649,0,9.263309478759766,5.149903297424316,1.475116491317749,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45659,0,9.255898475646973,5.147461414337158,1.4744755029678345,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45669,0,9.267064094543457,5.145224571228027,1.4737577438354492,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45679,0,9.265280723571777,5.140609264373779,1.4731374979019165,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45689,0,9.27168083190918,5.146338939666748,1.475460171699524,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45699,0,9.270256042480469,5.14499044418335,1.4750430583953857,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45709,0,9.272664070129395,5.141820907592773,1.4745739698410034,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45719,0,9.28059196472168,5.1448588371276855,1.473986268043518,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45729,0,9.2827787399292,5.134753704071045,1.4733693599700928,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45739,0,9.286011695861816,5.137813568115234,1.465181827545166,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45749,0,9.27646255493164,5.119439601898193,1.4640547037124634,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45759,0,9.286128997802734,5.128708839416504,1.4628058671951294,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45769,0,9.291705131530762,5.14246129989624,1.4615817070007324,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45779,0,9.265491485595703,5.1092119216918945,1.4525703191757202,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45789,0,9.274259567260742,5.121257305145264,1.4509215354919434,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45799,0,9.262682914733887,5.103085517883301,1.4492990970611572,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45809,0,9.265951156616211,5.1047773361206055,1.4479037523269653,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45819,0,9.2661771774292,5.102879047393799,1.4466915130615234,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45829,0,9.257307052612305,5.104454517364502,1.438425898551941,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45839,0,9.256277084350586,5.106886386871338,1.4373831748962402,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45849,0,9.247712135314941,5.092047214508057,1.4363744258880615,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45859,0,9.243618965148926,5.096173286437988,1.4358320236206055,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45869,0,9.241250038146973,5.0812482833862305,1.4349607229232788,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45879,0,9.238099098205566,5.078701019287109,1.4330846071243286,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45889,0,9.23316764831543,5.074207782745361,1.4327707290649414,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45899,0,9.228673934936523,5.073136806488037,1.4327973127365112,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45909,0,9.223933219909668,5.0719709396362305,1.4331156015396118,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45919,0,9.23328971862793,5.062793731689453,1.4383596181869507,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45929,0,9.236417770385742,5.069918632507324,1.4392238855361938,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45939,0,9.232129096984863,5.06119441986084,1.4400933980941772,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45949,0,9.231253623962402,5.058218955993652,1.4410563707351685,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45959,0,9.22580337524414,5.052648067474365,1.4422637224197388,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45969,0,9.2349271774292,5.05720329284668,1.447182536125183,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45979,0,9.239474296569824,5.0576701164245605,1.4488499164581299,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45989,0,9.233233451843262,5.049188137054443,1.450924277305603,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
45999,0,9.2403564453125,5.05303430557251,1.45290207862854,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46009,0,9.229816436767578,5.043066501617432,1.451414704322815,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46019,0,9.237791061401367,5.047597885131836,1.4535382986068726,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46029,0,9.234444618225098,5.04218864440918,1.4560192823410034,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46039,0,9.248937606811523,5.0516357421875,1.4582509994506836,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46049,0,9.26045036315918,5.058753490447998,1.4608774185180664,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46059,0,9.230679512023926,5.048346996307373,1.4493335485458374,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46069,0,9.24302864074707,5.053707599639893,1.4523606300354004,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46079,0,9.24319839477539,5.051459789276123,1.4564650058746338,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46089,0,9.264907836914062,5.06126594543457,1.460641622543335,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46099,0,9.262972831726074,5.056667804718018,1.4663447141647339,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46109,0,9.200112342834473,5.040380001068115,1.4387415647506714,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46119,0,9.217401504516602,5.049786567687988,1.4434117078781128,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46129,0,9.222464561462402,5.050808429718018,1.4490134716033936,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46139,0,9.247098922729492,5.066203594207764,1.4542473554611206,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46149,0,8.960725784301758,4.9850897789001465,1.359072208404541,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46159,0,8.963794708251953,4.985430717468262,1.3605635166168213,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46169,0,8.973355293273926,4.992125988006592,1.3602827787399292,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46179,0,8.96503734588623,4.98291015625,1.365331768989563,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46189,0,8.984786987304688,4.997159481048584,1.364417314529419,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46199,0,8.609240531921387,4.922719955444336,1.2510877847671509,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46209,0,8.603885650634766,4.918230056762695,1.248340368270874,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46219,0,8.590694427490234,4.909496307373047,1.246163010597229,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46229,0,8.584969520568848,4.906083106994629,1.2440426349639893,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46239,0,8.573624610900879,4.898947238922119,1.2425367832183838,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46249,0,8.343802452087402,4.874314785003662,1.1635912656784058,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46259,0,8.333944320678711,4.868813514709473,1.158334732055664,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46269,0,8.31735610961914,4.857321262359619,1.1538115739822388,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46279,0,8.307408332824707,4.852042198181152,1.1493687629699707,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46289,0,8.2374906539917,4.8367919921875,1.1254160404205322,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46299,0,8.225791931152344,4.830312728881836,1.1205193996429443,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46309,0,8.208266258239746,4.819304466247559,1.1159385442733765,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46319,0,8.195878982543945,4.812702178955078,1.1111080646514893,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46329,0,8.183791160583496,4.806229114532471,1.1061923503875732,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46339,0,8.238677978515625,4.802618503570557,1.135938048362732,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46349,0,8.229011535644531,4.798417568206787,1.1329960823059082,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46359,0,8.212695121765137,4.789535999298096,1.1302224397659302,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46369,0,8.203776359558105,4.786890506744385,1.1270467042922974,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46379,0,8.20416259765625,4.786518573760986,1.127091407775879,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46389,0,8.283896446228027,4.789710998535156,1.1916029453277588,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46399,0,8.277177810668945,4.788356781005859,1.1923428773880005,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46409,0,8.262463569641113,4.780818939208984,1.193132996559143,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46419,0,8.257453918457031,4.781022548675537,1.1932272911071777,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46429,0,8.319273948669434,4.785651683807373,1.2677406072616577,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46439,0,8.315324783325195,4.785847187042236,1.2710436582565308,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46449,0,8.301947593688965,4.778250217437744,1.2736704349517822,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
46459,0,8.296943664550781,4.777194976806641,1.275073528289795,-0.004979022312909365,-0.006525943987071514,1.6330044269561768
