Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
21227,1,-0.23756864666938782,0.04401601105928421,0.15753372013568878,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21237,1,-0.24390186369419098,0.04676096886396408,0.1520654261112213,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21247,1,-0.24441367387771606,0.04736318439245224,0.15220008790493011,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21257,1,-0.2478477656841278,0.04863356798887253,0.14634616672992706,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21267,1,-0.25430941581726074,0.05042807385325432,0.14072583615779877,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21277,1,-0.2571199834346771,0.05120604857802391,0.134563148021698,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21287,1,-0.26443105936050415,0.05347423627972603,0.1281919926404953,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21297,1,-0.26633599400520325,0.05371769517660141,0.12404550611972809,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21307,1,-0.27216827869415283,0.057085830718278885,0.11804911494255066,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21317,1,-0.27441608905792236,0.05743657425045967,0.11169791221618652,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21327,1,-0.276824027299881,0.05844445899128914,0.10524031519889832,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21337,1,-0.28124773502349854,0.06091076880693436,0.09865032136440277,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21347,1,-0.28169968724250793,0.06277823448181152,0.09618249535560608,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21357,1,-0.28510937094688416,0.06278718262910843,0.08947576582431793,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21367,1,-0.2856990396976471,0.06413551419973373,0.08272174000740051,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21377,1,-0.28874140977859497,0.06379377096891403,0.0758080780506134,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21387,1,-0.28822052478790283,0.06380169838666916,0.07255148887634277,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21397,1,-0.28809940814971924,0.0627884566783905,0.06587603688240051,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21407,1,-0.2895623743534088,0.06408833712339401,0.059095799922943115,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21417,1,-0.2893788814544678,0.06353610754013062,0.05235728621482849,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21427,1,-0.28909537196159363,0.06545819342136383,0.045572638511657715,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21437,1,-0.2878406345844269,0.06578544527292252,0.03678932785987854,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21447,1,-0.28602468967437744,0.06637322157621384,0.029917210340499878,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21457,1,-0.2840076684951782,0.0677567720413208,0.02303120493888855,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21467,1,-0.28101015090942383,0.06816180050373077,0.016205817461013794,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21477,1,-0.2783759534358978,0.06773887574672699,0.011089563369750977,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21487,1,-0.275939017534256,0.0672449842095375,0.004326581954956055,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21497,1,-0.27456584572792053,0.06692236661911011,-0.002520322799682617,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21507,1,-0.27161771059036255,0.06561846286058426,-0.009297877550125122,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21517,1,-0.26649025082588196,0.06609109044075012,-0.01596754789352417,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21527,1,-0.26248279213905334,0.06501932442188263,-0.024576008319854736,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21537,1,-0.2585225999355316,0.06496533751487732,-0.0314788818359375,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21547,1,-0.25132864713668823,0.0654413178563118,-0.03826060891151428,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21557,1,-0.24614781141281128,0.06589245796203613,-0.045190244913101196,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21567,1,-0.23796220123767853,0.06503672897815704,-0.05191919207572937,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21577,1,-0.23153306543827057,0.06355737149715424,-0.057412803173065186,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21587,1,-0.2249176800251007,0.06287968903779984,-0.06409153342247009,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21597,1,-0.21865420043468475,0.06176791712641716,-0.07074776291847229,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21607,1,-0.21119366586208344,0.06002185493707657,-0.07731184363365173,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21617,1,-0.20247399806976318,0.05927903950214386,-0.08515790104866028,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21627,1,-0.19698305428028107,0.058721818029880524,-0.09195739030838013,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21637,1,-0.1862395703792572,0.05626748502254486,-0.09857332706451416,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21647,1,-0.17928948998451233,0.05524943023920059,-0.10542139410972595,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21657,1,-0.16771091520786285,0.05262911319732666,-0.11205872893333435,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21667,1,-0.1599145084619522,0.049515459686517715,-0.1215994656085968,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21677,1,-0.15170104801654816,0.045983169227838516,-0.12857073545455933,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21687,1,-0.1400347203016281,0.04410962015390396,-0.13548532128334045,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21697,1,-0.13173414766788483,0.0419774055480957,-0.1426089107990265,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21707,1,-0.12121587991714478,0.042291875928640366,-0.1490139663219452,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21717,1,-0.11102298647165298,0.04275668412446976,-0.1562696397304535,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21727,1,-0.0985899418592453,0.03918870538473129,-0.16352578997612,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21737,1,-0.0916924774646759,0.038516271859407425,-0.17111530900001526,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21747,1,-0.08525480329990387,0.03680361062288284,-0.1788105070590973,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21757,1,-0.07095717638731003,0.030900970101356506,-0.1900152862071991,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21767,1,-0.06442014127969742,0.026860451325774193,-0.19798031449317932,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21777,1,-0.048905517905950546,0.02354585938155651,-0.20578160881996155,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21787,1,-0.04063599929213524,0.018029600381851196,-0.21371009945869446,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21797,1,-0.02571636624634266,0.017812589183449745,-0.22156056761741638,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21807,1,-0.01933675818145275,0.01348467543721199,-0.22829070687294006,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21817,1,-0.011975201778113842,0.009713769890367985,-0.23633131384849548,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21827,1,0.0012926418567076325,0.010647621005773544,-0.24449226260185242,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21837,1,0.006039682310074568,0.009568228386342525,-0.2528933584690094,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21847,1,0.020893478766083717,0.005613059736788273,-0.2585708200931549,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21857,1,0.025429310277104378,0.004622041247785091,-0.26701876521110535,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21867,1,0.0424247682094574,-0.0012864649761468172,-0.2754344642162323,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21877,1,0.04675653204321861,-0.003692884463816881,-0.28397509455680847,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21887,1,0.05283653736114502,-0.008322111330926418,-0.2924847900867462,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21897,1,0.06686088442802429,-0.014371938072144985,-0.2981358468532562,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21907,1,0.0719166249036789,-0.020975856110453606,-0.30640217661857605,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21917,1,0.08346057683229446,-0.02536613494157791,-0.31464436650276184,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21927,1,0.08720729500055313,-0.0321650430560112,-0.32271721959114075,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21937,1,0.09705527126789093,-0.03304820507764816,-0.3239380419254303,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21947,1,0.09884994477033615,-0.038826216012239456,-0.3314928710460663,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21957,1,0.10785085707902908,-0.04146800935268402,-0.3390806019306183,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21967,0,0.11011623591184616,-0.04569452255964279,-0.34646841883659363,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21977,0,0.11291768401861191,-0.04824834316968918,-0.35374054312705994,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21987,0,0.12046801298856735,-0.054139960557222366,-0.35513970255851746,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
21997,0,0.12321490049362183,-0.05673356354236603,-0.36165866255760193,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22007,0,0.1292404979467392,-0.06549374759197235,-0.3678436577320099,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22017,0,0.13281753659248352,-0.06635578721761703,-0.3737184703350067,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22027,0,0.13513046503067017,-0.07634799182415009,-0.37906697392463684,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22037,0,0.14043599367141724,-0.07583902776241302,-0.3941095173358917,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22047,0,0.1444355994462967,-0.07426251471042633,-0.3992002308368683,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22057,0,0.14445771276950836,-0.08707688748836517,-0.40369656682014465,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22067,0,0.14883530139923096,-0.08477551490068436,-0.4077129662036896,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22077,0,0.14758551120758057,-0.10001103579998016,-0.4188081920146942,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22087,0,0.15472720563411713,-0.09658212214708328,-0.42203304171562195,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22097,0,0.14888916909694672,-0.11228866875171661,-0.4246610701084137,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22107,0,0.15717563033103943,-0.10886339098215103,-0.4265817105770111,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22117,0,0.16786715388298035,-0.10647530108690262,-0.42782267928123474,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22127,0,0.15588468313217163,-0.1197924017906189,-0.4213757812976837,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22137,0,0.16496360301971436,-0.1184455156326294,-0.4207167327404022,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22147,0,0.15232440829277039,-0.12939751148223877,-0.4195282757282257,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22157,0,0.16090412437915802,-0.13016948103904724,-0.4170437753200531,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22167,0,0.1681121587753296,-0.1326032280921936,-0.4136185944080353,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22177,0,0.14727479219436646,-0.152192160487175,-0.1611548364162445,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22187,0,0.1551416665315628,-0.15673956274986267,-0.14142927527427673,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22197,0,0.15349502861499786,-0.15983019769191742,-0.12077811360359192,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22207,0,0.1566304862499237,-0.16439314186573029,-0.09651884436607361,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22217,0,0.16127526760101318,-0.17002926766872406,-0.07301247119903564,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22227,0,0.15946300327777863,-0.16726702451705933,-0.04891112446784973,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22237,0,0.1699577271938324,-0.18122482299804688,-0.022552192211151123,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22247,0,0.1675056517124176,-0.1519615799188614,0.002419412136077881,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22257,0,0.1821979284286499,-0.16931258141994476,0.031082868576049805,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22267,0,0.20037804543972015,-0.10299856960773468,0.05646666884422302,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22277,0,0.22673389315605164,-0.11655184626579285,0.08653901517391205,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22287,0,0.31891554594039917,-0.04525076970458031,0.11264821887016296,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22297,0,0.3455526530742645,-0.09183285385370255,0.1441585123538971,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22307,0,0.45968493819236755,-0.04432901740074158,0.17539216578006744,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22317,0,0.5470605492591858,-0.07492829114198685,0.20326238870620728,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22327,0,0.46528467535972595,-0.234938845038414,0.1965472400188446,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22337,0,0.5260686278343201,-0.26492998003959656,0.22157829999923706,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22347,0,0.4776516258716583,-0.31193074584007263,0.20476514101028442,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22357,0,0.5290067195892334,-0.3338852524757385,0.23059000074863434,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22367,0,0.5359070897102356,-0.3382905125617981,0.22748497128486633,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22377,0,0.5587925910949707,-0.35592684149742126,0.25718823075294495,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22387,0,0.5747127532958984,-0.3729674518108368,0.2904238998889923,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22397,0,0.5882206559181213,-0.38822945952415466,0.3233163058757782,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22407,0,0.6103112101554871,-0.4032779037952423,0.35052162408828735,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22417,0,0.6280578970909119,-0.42513424158096313,0.3874903917312622,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22427,0,1.806196928024292,-0.9617332220077515,-0.046632736921310425,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22437,0,1.8220818042755127,-1.0000872611999512,-0.039060771465301514,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22447,0,1.8073952198028564,-0.968385636806488,-0.026692450046539307,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22457,0,1.8217350244522095,-1.0043667554855347,-0.014969855546951294,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22467,0,1.8379228115081787,-1.0438474416732788,-0.0023699402809143066,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22477,0,1.8786247968673706,-1.1403536796569824,0.0011979341506958008,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22487,0,1.8955639600753784,-1.1793344020843506,0.014455050230026245,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22497,0,2.102534055709839,-1.6445170640945435,-0.082969069480896,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22507,0,2.1193177700042725,-1.6797658205032349,-0.08106353878974915,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22517,0,1.5963047742843628,-1.5059877634048462,0.0034069418907165527,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22527,0,1.4776561260223389,-1.436704158782959,0.05581086874008179,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22537,0,1.6516708135604858,-1.3653874397277832,0.11350208520889282,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22547,0,1.6962389945983887,-1.2351411581039429,0.20584605634212494,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22557,0,1.656914234161377,-1.09759521484375,0.31248342990875244,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22567,0,1.5889405012130737,-1.10627019405365,0.3477625846862793,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22577,0,1.5228620767593384,-1.1112637519836426,0.38168400526046753,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22587,0,1.5179593563079834,-1.1153861284255981,0.42193830013275146,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22597,0,0.9587640762329102,-1.1233611106872559,0.11097550392150879,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22607,0,0.8903474807739258,-1.1404414176940918,0.12227606773376465,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22617,0,0.7487473487854004,-1.1649876832962036,0.13442584872245789,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22627,0,0.4931364059448242,-1.2015283107757568,0.14964883029460907,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22637,0,0.41258376836776733,-1.2330939769744873,0.16961567103862762,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
22647,0,0.4050809442996979,-1.2654948234558105,0.1900423765182495,-0.00143366155680269,0.0001271534274565056,0.3181215226650238
