Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
33482,1,0.08706489205360413,0.1621219366788864,0.20660556852817535,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33492,1,0.087961845099926,0.16104628145694733,0.20634585618972778,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33502,1,0.08363264799118042,0.16062526404857635,0.20681777596473694,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33512,1,0.08512847870588303,0.15936006605625153,0.20894619822502136,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33522,1,0.0815282091498375,0.159321591258049,0.20916762948036194,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33532,1,0.08259305357933044,0.15796159207820892,0.2091764360666275,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33542,1,0.08310210704803467,0.15671727061271667,0.2092970311641693,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33552,1,0.07967403531074524,0.1569177210330963,0.20886865258216858,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33562,1,0.07955282181501389,0.1559583991765976,0.20892642438411713,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33572,1,0.07831081748008728,0.15622062981128693,0.2087140530347824,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33582,1,0.07670698314905167,0.15560893714427948,0.2085079699754715,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33592,1,0.07837173342704773,0.15461264550685883,0.2089300900697708,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33602,1,0.07726782560348511,0.15409305691719055,0.20815029740333557,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33612,1,0.07564207166433334,0.15419965982437134,0.20781154930591583,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33622,1,0.08061911910772324,0.15112489461898804,0.20809143781661987,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33632,1,0.07924633473157883,0.15109951794147491,0.2077101469039917,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33642,1,0.0829290971159935,0.14827732741832733,0.20963215827941895,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33652,1,0.08305925875902176,0.14795610308647156,0.20940834283828735,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33662,1,0.08495265990495682,0.14466945827007294,0.20911182463169098,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33672,1,0.08520428091287613,0.1441434621810913,0.20884515345096588,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33682,1,0.08650888502597809,0.14281710982322693,0.20835720002651215,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33692,1,0.08419386297464371,0.14138729870319366,0.21119269728660583,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33702,1,0.0838286504149437,0.1407238245010376,0.21113890409469604,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33712,1,0.08102898299694061,0.13978122174739838,0.21136680245399475,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33722,1,0.08223490417003632,0.13867871463298798,0.21115225553512573,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33732,1,0.0785805806517601,0.13835203647613525,0.21107247471809387,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33742,1,0.07967270910739899,0.13718508183956146,0.2145102322101593,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33752,1,0.07985571771860123,0.13614334166049957,0.21478326618671417,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33762,1,0.07742057740688324,0.13609318435192108,0.2145068198442459,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33772,1,0.07670895755290985,0.13496313989162445,0.2146340012550354,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33782,1,0.07668036222457886,0.13401667773723602,0.21401704847812653,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33792,1,0.07459927350282669,0.1341240257024765,0.21368321776390076,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33802,1,0.07729063928127289,0.13164642453193665,0.2144509255886078,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33812,1,0.07607113569974899,0.1312837153673172,0.21426454186439514,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33822,1,0.07553621381521225,0.13139872252941132,0.21411064267158508,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33832,1,0.07977520674467087,0.12873879075050354,0.21572105586528778,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33842,1,0.07916727662086487,0.12821978330612183,0.21578773856163025,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33852,1,0.08254311978816986,0.12560024857521057,0.21550267934799194,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33862,1,0.08226510882377625,0.12484762817621231,0.2155572474002838,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33872,1,0.0828065574169159,0.12337052822113037,0.21954497694969177,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33882,1,0.08475631475448608,0.12251511216163635,0.21929524838924408,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33892,1,0.08610328286886215,0.12118759006261826,0.2190970778465271,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33902,1,0.08465394377708435,0.12034043669700623,0.21942207217216492,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33912,1,0.08656785637140274,0.1188998818397522,0.21902978420257568,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33922,1,0.08257151395082474,0.1189328283071518,0.21999672055244446,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33932,1,0.0835036188364029,0.1178305596113205,0.21995767951011658,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33942,1,0.07953082770109177,0.11797502636909485,0.21984486281871796,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33952,1,0.08016761392354965,0.11718887090682983,0.219890296459198,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33962,1,0.07981220632791519,0.1166900023818016,0.219852477312088,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33972,1,0.07874907553195953,0.11608181893825531,0.22063390910625458,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33982,1,0.07639925181865692,0.11579257249832153,0.22022731602191925,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
33992,1,0.0756441131234169,0.11505226045846939,0.22008442878723145,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34002,1,0.07445304095745087,0.1145249605178833,0.21981339156627655,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34012,1,0.07735385745763779,0.11258161813020706,0.22024238109588623,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34022,1,0.07691707462072372,0.11215917766094208,0.2200947254896164,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34032,1,0.07543497532606125,0.11212556064128876,0.2199210524559021,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34042,1,0.07964666187763214,0.10985522717237473,0.2196384221315384,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34052,1,0.07869270443916321,0.1092386245727539,0.21963462233543396,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34062,1,0.08143696933984756,0.10790520161390305,0.2232705056667328,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34072,1,0.08165571838617325,0.10734814405441284,0.22333258390426636,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34082,1,0.08220737427473068,0.10649979114532471,0.22330474853515625,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34092,1,0.0833042562007904,0.1058405190706253,0.2230941355228424,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34102,1,0.08496304601430893,0.10512226074934006,0.22268158197402954,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34112,1,0.08182667195796967,0.10490065068006516,0.22746585309505463,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34122,1,0.08196147531270981,0.10441773384809494,0.227639839053154,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34132,1,0.07710488140583038,0.10468227416276932,0.22821033000946045,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34142,1,0.07767599821090698,0.10410312563180923,0.22832795977592468,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34152,1,0.07394710183143616,0.10445109754800797,0.2294299304485321,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34162,1,0.07400070130825043,0.10404018312692642,0.22965899109840393,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34172,1,0.07310403138399124,0.10383347421884537,0.2298303246498108,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34182,1,0.07127176970243454,0.10402579605579376,0.2297815978527069,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34192,1,0.0692458525300026,0.10394993424415588,0.22963374853134155,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34202,1,0.07043718546628952,0.10371775180101395,0.23092001676559448,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34212,1,0.06881330162286758,0.10362333804368973,0.23096872866153717,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34222,1,0.0722220316529274,0.10260620713233948,0.2314838469028473,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34232,1,0.07169590890407562,0.10228870809078217,0.231600821018219,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34242,1,0.07091429084539413,0.10217779129743576,0.23322081565856934,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34252,1,0.07424897700548172,0.10126565396785736,0.23313020169734955,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34262,1,0.0740259662270546,0.10086020082235336,0.2333633452653885,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34272,1,0.07528133690357208,0.10009796917438507,0.2333110272884369,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34282,1,0.07549753040075302,0.09994251281023026,0.23342984914779663,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34292,1,0.07495260238647461,0.0994921550154686,0.23177912831306458,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34302,1,0.07594271004199982,0.09928584843873978,0.2315453290939331,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34312,1,0.07745640724897385,0.09871155768632889,0.2311597466468811,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34322,1,0.07129800319671631,0.09890270978212357,0.2320573329925537,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34332,1,0.07194694131612778,0.09852377325296402,0.23182448744773865,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34342,1,0.06675643473863602,0.09883654862642288,0.23239018023014069,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34352,1,0.06685974448919296,0.09870710223913193,0.23244470357894897,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34362,1,0.0629880279302597,0.09878933429718018,0.23236066102981567,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34372,1,0.06265892833471298,0.09863987565040588,0.23252791166305542,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34382,1,0.061849698424339294,0.09840813279151917,0.23199503123760223,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34392,1,0.061146873980760574,0.09834426641464233,0.2320786416530609,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34402,1,0.059522077441215515,0.09813348948955536,0.2319607436656952,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34412,1,0.061027634888887405,0.09775793552398682,0.2324444204568863,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34422,1,0.05895954370498657,0.09742844104766846,0.2321639358997345,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34432,1,0.06499554216861725,0.0965871810913086,0.23838387429714203,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34442,1,0.06366126239299774,0.09659132361412048,0.2386007457971573,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34452,1,0.06288179010152817,0.09632217139005661,0.23896965384483337,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34462,1,0.06693343073129654,0.09579039365053177,0.2388371080160141,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34472,1,0.06686621159315109,0.09571906924247742,0.24018774926662445,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34482,1,0.06744284182786942,0.09555232524871826,0.2404579520225525,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34492,1,0.06910578161478043,0.09528672695159912,0.24043135344982147,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34502,1,0.0681069940328598,0.09471172839403152,0.2410581409931183,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34512,1,0.06869484484195709,0.09448117762804031,0.24121996760368347,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34522,1,0.07049073278903961,0.09424547851085663,0.24156087636947632,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34532,1,0.06546904891729355,0.09416671097278595,0.24235358834266663,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34542,1,0.0662640929222107,0.09406143426895142,0.24262204766273499,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34552,1,0.061710912734270096,0.09328984469175339,0.24289578199386597,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34562,1,0.061746105551719666,0.09328960627317429,0.24324679374694824,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34572,1,0.05858467146754265,0.09260344505310059,0.24314945936203003,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34582,1,0.058436568826436996,0.09240593016147614,0.24351616203784943,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34592,1,0.058362238109111786,0.09231217950582504,0.24394097924232483,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34602,1,0.057059768587350845,0.09140373021364212,0.24396014213562012,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34612,1,0.0560564287006855,0.09106764942407608,0.24491643905639648,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
34622,1,0.05880706384778023,0.08998564630746841,0.2458290010690689,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
