Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
112207,1,-0.011031562462449074,0.11800400912761688,-0.05500480532646179,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112217,1,-0.009450352750718594,0.12003383785486221,-0.054909706115722656,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112227,1,-0.009145361371338367,0.12081089615821838,-0.05506744980812073,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112237,1,-0.008496079593896866,0.12298853695392609,-0.0554717481136322,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112247,1,-0.00763353519141674,0.12203055620193481,-0.0549032986164093,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112257,1,-0.00795682705938816,0.12182630598545074,-0.05564585328102112,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112267,1,-0.00859139021486044,0.12505203485488892,-0.05647069215774536,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112277,1,-0.008578332141041756,0.1254047453403473,-0.057321757078170776,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112287,1,-0.00914035551249981,0.12822644412517548,-0.05810299515724182,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112297,1,-0.009386971592903137,0.12727808952331543,-0.059140026569366455,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112307,1,-0.009335985407233238,0.13144023716449738,-0.05963808298110962,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112317,1,-0.01044059544801712,0.13138844072818756,-0.05993884801864624,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112327,1,-0.010472521185874939,0.13089407980442047,-0.060033440589904785,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112337,1,-0.011246303096413612,0.13407699763774872,-0.06045195460319519,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112347,1,-0.0110981035977602,0.133977472782135,-0.060210078954696655,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112357,1,-0.013285377994179726,0.137178435921669,-0.0598314106464386,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112367,1,-0.0141719039529562,0.13688093423843384,-0.0593855082988739,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112377,1,-0.014218956232070923,0.13847045600414276,-0.058948785066604614,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112387,1,-0.014391236938536167,0.13877302408218384,-0.05756467580795288,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112397,1,-0.014648609794676304,0.13936617970466614,-0.05724036693572998,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112407,1,-0.014585709199309349,0.1408914029598236,-0.057056576013565063,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112417,1,-0.014452936127781868,0.14104829728603363,-0.05704203248023987,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112427,1,-0.016809195280075073,0.14300695061683655,-0.0587153434753418,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112437,1,-0.015823226422071457,0.14335761964321136,-0.059192538261413574,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112447,1,-0.01888306811451912,0.14537590742111206,-0.059832483530044556,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112457,1,-0.018239755183458328,0.1453942060470581,-0.060580939054489136,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112467,1,-0.01901886984705925,0.1456916332244873,-0.06135156750679016,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112477,1,-0.021258242428302765,0.1451682299375534,-0.06142708659172058,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112487,1,-0.02116304449737072,0.1458718329668045,-0.06201961636543274,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112497,1,-0.022831665351986885,0.14653144776821136,-0.06248176097869873,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112507,1,-0.023608360439538956,0.14653819799423218,-0.06276684999465942,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112517,1,-0.025692809373140335,0.1468593031167984,-0.06286585330963135,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112527,1,-0.026980940252542496,0.14686796069145203,-0.06453725695610046,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112537,1,-0.027165187522768974,0.14561714231967926,-0.06445014476776123,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112547,1,-0.02886037714779377,0.14561212062835693,-0.06427878141403198,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112557,1,-0.028737042099237442,0.14438511431217194,-0.06406041979789734,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112567,1,-0.03083626553416252,0.1455388069152832,-0.06224381923675537,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112577,1,-0.030092906206846237,0.14398044347763062,-0.06205052137374878,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112587,1,-0.03139544650912285,0.1439775675535202,-0.062014490365982056,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112597,1,-0.03280637785792351,0.14499446749687195,-0.06218475103378296,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112607,1,-0.032403334975242615,0.14527268707752228,-0.06256112456321716,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112617,1,-0.03353516384959221,0.14310121536254883,-0.06517645716667175,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112627,1,-0.03275419771671295,0.14345450699329376,-0.06596696376800537,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112637,1,-0.03389884531497955,0.14097945392131805,-0.06678664684295654,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112647,1,-0.03402301296591759,0.1411634087562561,-0.06758975982666016,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112657,1,-0.03437969461083412,0.13794754445552826,-0.06795316934585571,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112667,1,-0.03491312637925148,0.13968893885612488,-0.06848612427711487,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112677,1,-0.03502218797802925,0.13498976826667786,-0.06880182027816772,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112687,1,-0.034724339842796326,0.13542404770851135,-0.06891399621963501,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112697,1,-0.0365883894264698,0.13548971712589264,-0.06881529092788696,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112707,1,-0.035717930644750595,0.13176919519901276,-0.0678698718547821,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112717,1,-0.03652927652001381,0.1319849193096161,-0.06738755106925964,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112727,1,-0.03493761643767357,0.1287480741739273,-0.06678906083106995,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112737,1,-0.03496364504098892,0.12908147275447845,-0.0661231279373169,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112747,1,-0.034625545144081116,0.12670764327049255,-0.06544986367225647,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112757,1,-0.033942319452762604,0.12634214758872986,-0.0639779269695282,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112767,1,-0.03330288454890251,0.1251228004693985,-0.06345224380493164,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112777,1,-0.03230845183134079,0.12358376383781433,-0.06309524178504944,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112787,1,-0.03314598649740219,0.12307091802358627,-0.06294277310371399,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112797,1,-0.033456869423389435,0.12119385600090027,-0.06048154830932617,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112807,1,-0.03352297097444534,0.1213679164648056,-0.060623109340667725,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112817,1,-0.03233056142926216,0.11944350600242615,-0.06093528866767883,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112827,1,-0.03204603120684624,0.12004724889993668,-0.061366885900497437,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112837,1,-0.03244825080037117,0.12127140164375305,-0.06183791160583496,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112847,1,-0.03177918121218681,0.117977574467659,-0.062264472246170044,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112857,1,-0.032941367477178574,0.11813542991876602,-0.06259381771087646,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112867,1,-0.030002813786268234,0.11613573879003525,-0.06278982758522034,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112877,1,-0.032083503901958466,0.11624345928430557,-0.06284746527671814,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112887,1,-0.031244752928614616,0.11582936346530914,-0.06361201405525208,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112897,1,-0.028073063120245934,0.11435122787952423,-0.06342637538909912,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112907,1,-0.02854677475988865,0.11465432494878769,-0.0630967915058136,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112917,1,-0.026040365919470787,0.11308949440717697,-0.06267023086547852,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112927,1,-0.02572145126760006,0.11253555119037628,-0.06220152974128723,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112937,1,-0.02541375905275345,0.11209768801927567,-0.061213403940200806,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112947,1,-0.024462800472974777,0.11176067590713501,-0.06085428595542908,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112957,1,-0.024138333275914192,0.11147361248731613,-0.060673296451568604,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112967,1,-0.02294374629855156,0.1134764701128006,-0.060698866844177246,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112977,1,-0.023194869980216026,0.1142793595790863,-0.06094801425933838,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112987,1,-0.022334236651659012,0.11508650332689285,-0.06043776869773865,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
112997,1,-0.022081734612584114,0.11558118462562561,-0.060929179191589355,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113007,1,-0.021297499537467957,0.11620760709047318,-0.061432987451553345,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113017,1,-0.021078331395983696,0.11707790940999985,-0.061862051486968994,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113027,1,-0.020841334015130997,0.11743946373462677,-0.06140086054801941,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113037,1,-0.019406411796808243,0.11833647638559341,-0.06149071455001831,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113047,1,-0.020366162061691284,0.11829216778278351,-0.061407238245010376,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113057,1,-0.018917225301265717,0.11936558037996292,-0.06110474467277527,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113067,1,-0.019814027473330498,0.12054967135190964,-0.060612618923187256,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113077,1,-0.019069312140345573,0.12279249727725983,-0.061427682638168335,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113087,1,-0.02006343938410282,0.12300741672515869,-0.06072893738746643,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113097,1,-0.020146453753113747,0.12255487591028214,-0.059970706701278687,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113107,1,-0.020062878727912903,0.12667715549468994,-0.05915558338165283,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113117,1,-0.020638953894376755,0.12603820860385895,-0.05843868851661682,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113127,1,-0.020248305052518845,0.1291627138853073,-0.05835232138633728,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113137,1,-0.020429493859410286,0.12974050641059875,-0.05807137489318848,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113147,1,-0.021068451926112175,0.13396751880645752,-0.05803710222244263,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113157,1,-0.020641915500164032,0.1334770917892456,-0.058330535888671875,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113167,1,-0.019584976136684418,0.13368487358093262,-0.057924121618270874,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113177,1,-0.021656902506947517,0.13731519877910614,-0.05867117643356323,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113187,1,-0.020629925653338432,0.13776835799217224,-0.05962967872619629,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113197,1,-0.022909389808773994,0.1411849409341812,-0.06065276265144348,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113207,1,-0.021910933777689934,0.1404658555984497,-0.061717331409454346,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113217,1,-0.02533596381545067,0.14394156634807587,-0.06293278932571411,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113227,1,-0.023988453671336174,0.14341381192207336,-0.06379327178001404,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113237,1,-0.02414177730679512,0.14353294670581818,-0.06445416808128357,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113247,1,-0.027144672349095345,0.14715978503227234,-0.0648866593837738,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113257,1,-0.027211720123887062,0.14677934348583221,-0.06509727239608765,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113267,1,-0.02968868985772133,0.14944663643836975,-0.06505173444747925,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113277,1,-0.02985382080078125,0.15002237260341644,-0.06480702757835388,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113287,1,-0.03175193816423416,0.1522563099861145,-0.06441652774810791,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113297,1,-0.031876739114522934,0.15232619643211365,-0.06396657228469849,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113307,1,-0.03205519914627075,0.15255007147789001,-0.06466212868690491,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113317,1,-0.03409047797322273,0.15446753799915314,-0.06439810991287231,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113327,1,-0.036155931651592255,0.15533722937107086,-0.06428095698356628,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113337,1,-0.03768512234091759,0.15618009865283966,-0.06434303522109985,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113347,1,-0.03739200904965401,0.15682178735733032,-0.06460407376289368,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113357,1,-0.04004086181521416,0.15780046582221985,-0.06543987989425659,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113367,1,-0.04025360569357872,0.1572187840938568,-0.06609651446342468,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113377,1,-0.03936438262462616,0.1568734049797058,-0.06688043475151062,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113387,1,-0.042430780827999115,0.15647955238819122,-0.06773677468299866,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
113397,1,-0.04107239842414856,0.1551460176706314,-0.06811338663101196,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
