Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
33317,0,1.3357253074645996,1.2105625867843628,0.3055703639984131,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33327,0,1.335739016532898,1.2105673551559448,0.3055025637149811,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33337,0,1.3352631330490112,1.2106462717056274,0.30543702840805054,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33347,0,1.3357443809509277,1.210549235343933,0.30647459626197815,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33357,0,1.3357584476470947,1.2105518579483032,0.30647456645965576,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33367,0,1.3357720375061035,1.2105551958084106,0.30647382140159607,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33377,0,1.334847092628479,1.210719347000122,0.3064727187156677,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33387,0,1.3348162174224854,1.2107298374176025,0.3064727485179901,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33397,0,1.3357795476913452,1.2105451822280884,0.3071199059486389,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33407,0,1.3357970714569092,1.2105464935302734,0.3071577548980713,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33417,0,1.3353207111358643,1.2106319665908813,0.3071945011615753,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33427,0,1.3353160619735718,1.2106378078460693,0.3072320222854614,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33437,0,1.3357690572738647,1.210542917251587,0.3066284656524658,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33447,0,1.3357845544815063,1.2105438709259033,0.3066280782222748,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33457,0,1.3357986211776733,1.210544228553772,0.3066270351409912,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33467,0,1.335300087928772,1.2106364965438843,0.30662551522254944,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33477,0,1.3352882862091064,1.2106398344039917,0.3066243827342987,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33487,0,1.3357805013656616,1.2105445861816406,0.3081468939781189,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33497,0,1.3353334665298462,1.2106292247772217,0.30823519825935364,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33507,0,1.3353217840194702,1.2106331586837769,0.30832675099372864,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33517,0,1.3353095054626465,1.2106369733810425,0.3084220886230469,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33527,0,1.3357683420181274,1.2105587720870972,0.3073465824127197,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33537,0,1.3357768058776855,1.2105599641799927,0.30737701058387756,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33547,0,1.335309386253357,1.2106496095657349,0.30740806460380554,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33557,0,1.3352954387664795,1.210657000541687,0.30744031071662903,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33567,0,1.3352806568145752,1.2106668949127197,0.30747371912002563,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33577,0,1.3357468843460083,1.210567593574524,0.30674079060554504,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33587,0,1.3357545137405396,1.210573434829712,0.3067333698272705,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33597,0,1.3357621431350708,1.2105791568756104,0.3067269027233124,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33607,0,1.3357704877853394,1.2105860710144043,0.30672121047973633,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33617,0,1.335263729095459,1.2106640338897705,0.3067150115966797,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33627,0,1.335738182067871,1.2105576992034912,0.3067597448825836,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33637,0,1.3352962732315063,1.2106221914291382,0.30675703287124634,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33647,0,1.335283637046814,1.2106314897537231,0.306755393743515,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33657,0,1.3352700471878052,1.2106399536132812,0.30675411224365234,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33667,0,1.3357360363006592,1.2105501890182495,0.30721545219421387,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33677,0,1.3357447385787964,1.210555076599121,0.3072391152381897,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33687,0,1.335754632949829,1.2105598449707031,0.30726301670074463,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33697,0,1.3352738618850708,1.2106373310089111,0.3072877824306488,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33707,0,1.3352644443511963,1.2106448411941528,0.3073135316371918,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33717,0,1.3357524871826172,1.2105540037155151,0.3080010414123535,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33727,0,1.3353146314620972,1.2106263637542725,0.3080587685108185,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33737,0,1.33530592918396,1.2106324434280396,0.30811572074890137,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33747,0,1.335742712020874,1.2105475664138794,0.3081715404987335,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33757,0,1.3361389636993408,1.210473656654358,0.30847734212875366,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33767,0,1.3357363939285278,1.2105454206466675,0.3085465133190155,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33777,0,1.3357443809509277,1.2105449438095093,0.30861738324165344,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33787,0,1.3353445529937744,1.2106183767318726,0.308688759803772,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33797,0,1.3353335857391357,1.21062171459198,0.30876028537750244,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33807,0,1.3357304334640503,1.210539698600769,0.30885836482048035,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33817,0,1.3357363939285278,1.2105381488800049,0.3089310824871063,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33828,0,1.335741639137268,1.2105358839035034,0.3090033531188965,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33837,0,1.3353239297866821,1.210610270500183,0.30907511711120605,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33847,0,1.3353239297866821,1.210610270500183,0.30907511711120605,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33857,0,1.3357242345809937,1.2105365991592407,0.3073863089084625,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33867,0,1.3357242345809937,1.2105365991592407,0.3073863089084625,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33877,0,1.335727334022522,1.2105344533920288,0.307353675365448,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33887,0,1.3352961540222168,1.2106120586395264,0.30733904242515564,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33897,0,1.3361092805862427,1.2104626893997192,0.3062962293624878,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33907,0,1.3361303806304932,1.2104600667953491,0.3062254786491394,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33917,0,1.3357232809066772,1.2105321884155273,0.30615296959877014,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33927,0,1.3357256650924683,1.2105313539505005,0.3060806393623352,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33937,0,1.3353320360183716,1.2106043100357056,0.30600741505622864,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33947,0,1.335729956626892,1.2105293273925781,0.3070956766605377,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33957,0,1.3353610038757324,1.2105921506881714,0.30708301067352295,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33967,0,1.3357279300689697,1.210533618927002,0.3070688545703888,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33977,0,1.3357371091842651,1.2105333805084229,0.30705535411834717,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33987,0,1.3357470035552979,1.210532546043396,0.30704426765441895,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
33997,0,1.3360971212387085,1.21046781539917,0.306941419839859,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34007,0,1.3356987237930298,1.2105324268341064,0.3069285452365875,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34017,0,1.3350321054458618,1.2106523513793945,0.306916743516922,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34027,0,1.3353842496871948,1.2105966806411743,0.30690300464630127,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34037,0,1.3357057571411133,1.2105382680892944,0.30643242597579956,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34047,0,1.335384726524353,1.2106003761291504,0.30639347434043884,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34057,0,1.3353774547576904,1.2106001377105713,0.30635565519332886,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34067,0,1.3356916904449463,1.2105482816696167,0.3063177764415741,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34077,0,1.3356999158859253,1.2105458974838257,0.3062807023525238,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34087,0,1.335713505744934,1.2105456590652466,0.3074110448360443,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34097,0,1.3357234001159668,1.2105460166931152,0.3074477016925812,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34107,0,1.335734248161316,1.210546612739563,0.307486355304718,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34117,0,1.3357455730438232,1.210547685623169,0.3075256943702698,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34127,0,1.335757851600647,1.2105482816696167,0.30756503343582153,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34137,0,1.3357760906219482,1.2105478048324585,0.30868929624557495,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34147,0,1.3357901573181152,1.210546851158142,0.3087955415248871,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34157,0,1.3358036279678345,1.210547685623169,0.3089039921760559,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34167,0,1.3353238105773926,1.2106256484985352,0.3090139925479889,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34177,0,1.335761547088623,1.2105445861816406,0.3085795044898987,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34187,0,1.335771083831787,1.2105448246002197,0.3086554706096649,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34197,0,1.3357802629470825,1.2105456590652466,0.30873265862464905,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34207,0,1.3357889652252197,1.210547924041748,0.3088124394416809,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34217,0,1.33579683303833,1.210551142692566,0.3088948130607605,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34227,0,1.3362864255905151,1.2104599475860596,0.3075048625469208,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34237,0,1.3348785638809204,1.210695505142212,0.30749908089637756,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34247,0,1.3353785276412964,1.2106049060821533,0.30749568343162537,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34257,0,1.3358019590377808,1.2105313539505005,0.3074954152107239,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34267,0,1.3358100652694702,1.210531234741211,0.3071896433830261,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34277,0,1.3354021310806274,1.2105982303619385,0.30717259645462036,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34287,0,1.335817813873291,1.2105275392532349,0.30715668201446533,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34297,0,1.335827350616455,1.2105252742767334,0.307142436504364,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34307,0,1.3358362913131714,1.2105228900909424,0.30712875723838806,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34317,0,1.3358469009399414,1.2105207443237305,0.3074497580528259,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34327,0,1.3358570337295532,1.21051824092865,0.30745530128479004,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34337,0,1.3358681201934814,1.2105149030685425,0.3074599802494049,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34347,0,1.3358795642852783,1.210510492324829,0.3074647784233093,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34357,0,1.335890769958496,1.2105053663253784,0.3074701130390167,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34367,0,1.3359004259109497,1.2105002403259277,0.30716145038604736,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34377,0,1.3359004259109497,1.2105002403259277,0.30716145038604736,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34387,0,1.3353053331375122,1.210610270500183,0.3071414828300476,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34397,0,1.335289478302002,1.210612416267395,0.30713486671447754,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34407,0,1.335864543914795,1.210517168045044,0.3051498234272003,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34417,0,1.3358782529830933,1.2105159759521484,0.3050299882888794,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34427,0,1.3358922004699707,1.210516095161438,0.3049107491970062,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34437,0,1.3358922004699707,1.210516095161438,0.3049107491970062,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34447,0,1.335331916809082,1.2106003761291504,0.30467116832733154,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34457,0,1.3353424072265625,1.2106029987335205,0.30741700530052185,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34467,0,1.335830569267273,1.2105082273483276,0.3074631989002228,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34477,0,1.335370421409607,1.210591435432434,0.30751046538352966,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34487,0,1.3353618383407593,1.2105952501296997,0.30755919218063354,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34497,0,1.3358371257781982,1.210517168045044,0.30686530470848083,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34507,0,1.3358371257781982,1.210517168045044,0.30686530470848083,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
34517,0,1.3353832960128784,1.2105870246887207,0.30686914920806885,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
