Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
20355,0,-0.5192894339561462,-1.010504961013794,0.28256458044052124,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20365,0,-0.5183737277984619,-1.0065251588821411,0.2823396623134613,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20375,0,-0.5173879265785217,-1.002882957458496,0.28228628635406494,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20385,0,-0.5163450837135315,-0.9991908073425293,0.2822376489639282,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20395,0,-0.5152454972267151,-0.9954503774642944,0.2821931838989258,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20405,0,-0.5149036049842834,-1.0018728971481323,0.28160491585731506,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20415,0,-0.5143191814422607,-1.0071791410446167,0.28144314885139465,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20425,0,-0.5146218538284302,-1.0105894804000854,0.28106793761253357,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20435,0,-0.5154200196266174,-1.0147607326507568,0.280597984790802,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20445,0,-0.5145223140716553,-1.0180244445800781,0.2801768183708191,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20455,0,-0.5135589241981506,-1.014977216720581,0.27998262643814087,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20465,0,-0.512974739074707,-1.019730567932129,0.28033146262168884,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20475,0,-0.5119662284851074,-1.0168195962905884,0.2801663875579834,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20485,0,-0.5109050869941711,-1.013877272605896,0.2800053358078003,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20495,0,-0.5097915530204773,-1.0109050273895264,0.2798486351966858,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20505,0,-0.5084024667739868,-1.0122385025024414,0.28239989280700684,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20515,0,-0.5080209374427795,-1.0164134502410889,0.2821674346923828,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20525,0,-0.5095252990722656,-1.0205392837524414,0.2818147540092468,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20535,0,-0.5087608695030212,-1.0235477685928345,0.2815488278865814,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20545,0,-0.5077080726623535,-1.0211085081100464,0.28149744868278503,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20555,0,-0.5069465637207031,-1.0247987508773804,0.2817802429199219,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20565,0,-0.508347749710083,-1.0279961824417114,0.28149017691612244,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20575,0,-0.5079589486122131,-1.030318021774292,0.2812565863132477,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20585,0,-0.5075783729553223,-1.0323156118392944,0.2810044288635254,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20595,0,-0.5066241025924683,-1.0303120613098145,0.2809097170829773,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20605,0,-0.5059243440628052,-1.032171368598938,0.2807146906852722,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20615,0,-0.5062342882156372,-1.0341434478759766,0.28046658635139465,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20625,0,-0.5065056085586548,-1.0358270406723022,0.28020697832107544,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20635,0,-0.5070807933807373,-1.0374261140823364,0.27992045879364014,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20645,0,-0.506282389163971,-1.040724754333496,0.2811560034751892,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20655,0,-0.5054126977920532,-1.0392380952835083,0.28111401200294495,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20665,0,-0.505975604057312,-1.0407772064208984,0.28095778822898865,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20675,0,-0.5055981874465942,-1.0418236255645752,0.2808292508125305,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20685,0,-0.5046239495277405,-1.0425162315368652,0.2807188034057617,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20695,0,-0.5048032999038696,-1.0439053773880005,0.28081992268562317,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20705,0,-0.5039527416229248,-1.0427049398422241,0.2807776629924774,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20715,0,-0.5030645728111267,-1.041509747505188,0.28073960542678833,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20725,0,-0.5021390914916992,-1.0403203964233398,0.2807064354419708,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20735,0,-0.5011297464370728,-1.0397814512252808,0.2811678647994995,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20745,0,-0.5001288652420044,-1.0386333465576172,0.28117305040359497,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20755,0,-0.5004291534423828,-1.040766716003418,0.2810713052749634,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20765,0,-0.4994412064552307,-1.039724349975586,0.2810748815536499,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20775,0,-0.4996778070926666,-1.040052890777588,0.2810061275959015,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20785,0,-0.4986402690410614,-1.039803385734558,0.2816143035888672,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20795,0,-0.49762168526649475,-1.0388609170913696,0.28165945410728455,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20805,0,-0.49656954407691956,-1.0379304885864258,0.28171035647392273,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20815,0,-0.49548405408859253,-1.0370136499404907,0.28176602721214294,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20825,0,-0.4950573444366455,-1.0375863313674927,0.28134989738464355,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20835,0,-0.4939497709274292,-1.0367342233657837,0.2813825309276581,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20845,0,-0.4952830672264099,-1.037421703338623,0.28132909536361694,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20855,0,-0.4942445456981659,-1.0366411209106445,0.28136613965034485,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20865,0,-0.49450844526290894,-1.0386039018630981,0.2813034653663635,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20875,0,-0.49348294734954834,-1.0379705429077148,0.281374990940094,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20885,0,-0.49242833256721497,-1.0373233556747437,0.28141897916793823,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20895,0,-0.4913405179977417,-1.036698818206787,0.28146740794181824,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20905,0,-0.4928326904773712,-1.038131833076477,0.28141698241233826,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20915,0,-0.49286291003227234,-1.038893699645996,0.2814185917377472,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20925,0,-0.4929386377334595,-1.0385626554489136,0.28047192096710205,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20935,0,-0.49197667837142944,-1.0381042957305908,0.2804812788963318,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20945,0,-0.49098533391952515,-1.0376726388931274,0.28049758076667786,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20955,0,-0.4899642765522003,-1.0372681617736816,0.2805211544036865,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20965,0,-0.4888444244861603,-1.0377535820007324,0.2814164459705353,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20975,0,-0.488608717918396,-1.038253903388977,0.28147614002227783,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20985,0,-0.49108314514160156,-1.039670467376709,0.28148069977760315,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20995,0,-0.49068981409072876,-1.0399545431137085,0.2815532684326172,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21005,0,-0.4897720217704773,-1.0398093461990356,0.2816437780857086,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21015,0,-0.4893301725387573,-1.041035771369934,0.2827172577381134,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21025,0,-0.4900889992713928,-1.0424962043762207,0.2828335762023926,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21035,0,-0.49063852429389954,-1.0422205924987793,0.2829798460006714,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21045,0,-0.48979711532592773,-1.0422837734222412,0.28314390778541565,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21055,0,-0.4906884431838989,-1.0418952703475952,0.28234171867370605,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21065,0,-0.4902053475379944,-1.0419172048568726,0.28246212005615234,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21075,0,-0.4909334182739258,-1.0423582792282104,0.2825717628002167,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21085,0,-0.4901669919490814,-1.0425313711166382,0.282700777053833,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21095,0,-0.48937898874282837,-1.0427430868148804,0.28283464908599854,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21105,0,-0.48860952258110046,-1.0424392223358154,0.28241705894470215,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21115,0,-0.48865175247192383,-1.0424742698669434,0.28252899646759033,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21125,0,-0.491093248128891,-1.0433948040008545,0.2826177775859833,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21135,0,-0.49018922448158264,-1.0430697202682495,0.282759428024292,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21145,0,-0.48947569727897644,-1.0434330701828003,0.28290313482284546,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21155,0,-0.4891219437122345,-1.0420957803726196,0.281870037317276,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21165,0,-0.49019134044647217,-1.042448878288269,0.2819535732269287,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21175,0,-0.4895178973674774,-1.0428603887557983,0.28205782175064087,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21185,0,-0.48882684111595154,-1.0433158874511719,0.2821686863899231,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21195,0,-0.49002888798713684,-1.0433251857757568,0.28194957971572876,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21205,0,-0.48949894309043884,-1.0430231094360352,0.28205811977386475,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21215,0,-0.48884034156799316,-1.0435525178909302,0.2821686863899231,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21225,0,-0.48993051052093506,-1.043821096420288,0.2822757363319397,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21235,0,-0.48943379521369934,-1.043467402458191,0.2824120819568634,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21245,0,-0.48884108662605286,-1.0437039136886597,0.2821354269981384,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21255,0,-0.48837271332740784,-1.0433151721954346,0.2822612226009369,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21265,0,-0.48898327350616455,-1.043432593345642,0.2823837697505951,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21275,0,-0.4883680045604706,-1.0441153049468994,0.28251761198043823,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21285,0,-0.4878498911857605,-1.043782114982605,0.2814771831035614,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21295,0,-0.4878261685371399,-1.0434136390686035,0.28155744075775146,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21305,0,-0.4884708523750305,-1.0434461832046509,0.2816416621208191,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21315,0,-0.4878794550895691,-1.0441975593566895,0.281734824180603,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21325,0,-0.48854321241378784,-1.0442053079605103,0.2818375527858734,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21335,0,-0.48803800344467163,-1.0444912910461426,0.2813374996185303,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21345,0,-0.48750653862953186,-1.0440375804901123,0.2814309597015381,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21355,0,-0.4882415533065796,-1.0439379215240479,0.28152841329574585,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21365,0,-0.4876963198184967,-1.0447955131530762,0.2816309630870819,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21375,0,-0.4871369004249573,-1.0457075834274292,0.28173932433128357,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21385,0,-0.4870554506778717,-1.0448620319366455,0.28130242228507996,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21395,0,-0.48648911714553833,-1.0458049774169922,0.28139227628707886,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21405,0,-0.48719367384910583,-1.0456825494766235,0.2814963459968567,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21415,0,-0.4887945055961609,-1.0457537174224854,0.2816082239151001,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21425,0,-0.48833149671554565,-1.044257402420044,0.2804822325706482,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21435,0,-0.4881826341152191,-1.0438177585601807,0.2805441617965698,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21445,0,-0.487721711397171,-1.044764757156372,0.2806001305580139,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21455,0,-0.4883747100830078,-1.0445753335952759,0.2806737422943115,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21465,0,-0.4879423975944519,-1.045581340789795,0.2807439863681793,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21475,0,-0.48729056119918823,-1.0454132556915283,0.28068864345550537,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21485,0,-0.4868219494819641,-1.0464818477630615,0.2807654142379761,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21495,0,-0.48749545216560364,-1.046256422996521,0.2808607220649719,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21505,0,-0.4889385402202606,-1.0458539724349976,0.2809738516807556,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21515,0,-0.4887954890727997,-1.044945240020752,0.2804374694824219,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21525,0,-0.48819324374198914,-1.0445351600646973,0.280535489320755,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21535,0,-0.48779910802841187,-1.0456095933914185,0.28063055872917175,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21545,0,-0.4873933792114258,-1.0467420816421509,0.2807338535785675,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21555,0,-0.4869754910469055,-1.0479333400726318,0.280845582485199,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21565,0,-0.48658210039138794,-1.0489572286605835,0.28067442774772644,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21575,0,-0.4864138960838318,-1.0483604669570923,0.28079310059547424,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21585,0,-0.4859755039215088,-1.0496454238891602,0.2809138596057892,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21595,0,-0.4871213734149933,-1.0494420528411865,0.2810395061969757,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21605,0,-0.4867331087589264,-1.0507752895355225,0.2811783254146576,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21615,0,-0.48619934916496277,-1.0494225025177002,0.2805696725845337,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21625,0,-0.4868554174900055,-1.0491349697113037,0.28068774938583374,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21635,0,-0.4864691495895386,-1.0504674911499023,0.2808135449886322,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21645,0,-0.4860738515853882,-1.0518627166748047,0.2809455096721649,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21655,0,-0.4855533540248871,-1.054055094718933,0.2820621430873871,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21665,0,-0.4853704571723938,-1.053342580795288,0.28226426243782043,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21675,0,-0.4860811233520508,-1.0529735088348389,0.2824750542640686,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21685,0,-0.48569223284721375,-1.0544902086257935,0.28270167112350464,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21695,0,-0.4852930009365082,-1.056072473526001,0.2829363942146301,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21705,0,-0.48535457253456116,-1.0536967515945435,0.2809796631336212,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21715,0,-0.48608630895614624,-1.0531827211380005,0.2811046242713928,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21725,0,-0.4867511987686157,-1.0527980327606201,0.2812430262565613,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21735,0,-0.4877084791660309,-1.0527069568634033,0.281394362449646,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21745,0,-0.48701339960098267,-1.0519086122512817,0.28155577182769775,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21755,0,-0.48657336831092834,-1.0500751733779907,0.2797948718070984,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21765,0,-0.48717665672302246,-1.0497139692306519,0.2798784077167511,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21775,0,-0.48764798045158386,-1.049645185470581,0.27997609972953796,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21785,0,-0.48736491799354553,-1.05103600025177,0.2800855338573456,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21795,0,-0.4871456027030945,-1.052039623260498,0.2795841097831726,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21805,0,-0.48684853315353394,-1.053536295890808,0.2796768248081207,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21815,0,-0.4877912104129791,-1.0533998012542725,0.2797713279724121,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21825,0,-0.4875268340110779,-1.0549544095993042,0.2798856496810913,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21835,0,-0.4872535169124603,-1.0565755367279053,0.28000742197036743,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21845,0,-0.48691326379776,-1.0560271739959717,0.27988651394844055,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21855,0,-0.4871310889720917,-1.055101752281189,0.2800023555755615,0.00010732092778198421,0.0018913989188149571,0.311897873878479
21865,0,-0.4878174066543579,-1.0540492534637451,0.2801326513290405,0.00010732092778198421,0.0018913989188149571,0.311897873878479
