Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
44960,1,-0.5919578671455383,0.201379656791687,0.08193527162075043,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
44970,1,-0.5929684042930603,0.20184241235256195,0.08414073288440704,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
44980,1,-0.5894448757171631,0.20034648478031158,0.08404682576656342,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
44990,1,-0.5892211198806763,0.20002609491348267,0.08394499123096466,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45001,1,-0.5873351693153381,0.19895534217357635,0.08386953175067902,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45010,1,-0.5861829519271851,0.19865001738071442,0.08376872539520264,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45020,1,-0.5847027897834778,0.1996290683746338,0.08196254074573517,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45030,1,-0.5838090777397156,0.20051251351833344,0.08167560398578644,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45040,1,-0.5840121507644653,0.2007211297750473,0.0813298225402832,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45050,1,-0.5836114883422852,0.20005670189857483,0.08096791803836823,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45060,1,-0.583143413066864,0.20007218420505524,0.08143317699432373,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45070,1,-0.5817423462867737,0.1984008550643921,0.08114689588546753,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45080,1,-0.5798627138137817,0.19750934839248657,0.08088977634906769,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45090,1,-0.5788676142692566,0.1965157836675644,0.08061650395393372,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45100,1,-0.5772273540496826,0.19741937518119812,0.08031083643436432,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45110,1,-0.5760588645935059,0.197191521525383,0.0805080235004425,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45120,1,-0.5755947828292847,0.19747214019298553,0.0801212340593338,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45130,1,-0.5767551064491272,0.1982794553041458,0.07968437671661377,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45140,1,-0.5742666125297546,0.19649763405323029,0.07927758991718292,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45150,1,-0.5751054883003235,0.1971026360988617,0.07882441580295563,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45160,1,-0.5742995738983154,0.19690151512622833,0.07796689867973328,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45170,1,-0.5712118744850159,0.19579267501831055,0.07752463221549988,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45180,1,-0.5695401430130005,0.1949785053730011,0.07706017792224884,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45190,1,-0.5684776306152344,0.1958858072757721,0.07656557857990265,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45200,1,-0.567716121673584,0.19617949426174164,0.07549990713596344,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45210,1,-0.5670140981674194,0.19712641835212708,0.07493308186531067,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45220,1,-0.5673561096191406,0.19738569855690002,0.07434971630573273,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45230,1,-0.5672427415847778,0.1984996795654297,0.07379084825515747,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45240,1,-0.5650631189346313,0.19677597284317017,0.07325565814971924,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45250,1,-0.564443826675415,0.19647739827632904,0.07341678440570831,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45260,1,-0.5607473254203796,0.19659855961799622,0.0729471743106842,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45270,1,-0.5583549737930298,0.19730371236801147,0.07247121632099152,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45280,1,-0.5584794282913208,0.1980983167886734,0.07195267081260681,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45290,1,-0.5572744607925415,0.19803445041179657,0.07116250693798065,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45300,1,-0.5573926568031311,0.19874432682991028,0.07059183716773987,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45310,1,-0.5566768050193787,0.1998288482427597,0.07003183662891388,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45320,1,-0.5573252439498901,0.20059174299240112,0.06945693492889404,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45330,1,-0.5539869070053101,0.20100228488445282,0.06896249949932098,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45340,1,-0.5530651211738586,0.20154547691345215,0.06837527453899384,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45350,1,-0.5511578321456909,0.20142534375190735,0.06787432730197906,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45360,1,-0.5487951636314392,0.20072461664676666,0.06740103662014008,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45370,1,-0.5466906428337097,0.20052926242351532,0.066960409283638,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45380,1,-0.546043336391449,0.201987162232399,0.06652313470840454,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45390,1,-0.5456975102424622,0.20264959335327148,0.06620950996875763,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45400,1,-0.5449721217155457,0.2047499567270279,0.06578831374645233,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45410,1,-0.545019268989563,0.20549607276916504,0.06533432006835938,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45420,1,-0.5418029427528381,0.20601357519626617,0.06492798030376434,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45430,1,-0.5416896343231201,0.20693263411521912,0.06549263000488281,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45440,1,-0.5399781465530396,0.20649702847003937,0.06510201096534729,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45450,1,-0.5375699996948242,0.20645490288734436,0.06472533941268921,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45460,1,-0.5355472564697266,0.2058173269033432,0.06434954702854156,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45470,1,-0.5352352857589722,0.2081153392791748,0.06395970284938812,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45480,1,-0.534469485282898,0.2080000936985016,0.06348642706871033,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45490,1,-0.5338982939720154,0.20888862013816833,0.06307244300842285,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45500,1,-0.5331876873970032,0.2101496160030365,0.0626218318939209,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45510,1,-0.5332731008529663,0.21186783909797668,0.0621165931224823,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45520,1,-0.5299262404441833,0.21199896931648254,0.06395180523395538,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45530,1,-0.5295298099517822,0.21152113378047943,0.06358297169208527,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45540,1,-0.5259502530097961,0.2108866274356842,0.06326350569725037,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45550,1,-0.5248402953147888,0.21033114194869995,0.06292636692523956,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45560,1,-0.5226537585258484,0.21232129633426666,0.06262701749801636,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45570,1,-0.5217100381851196,0.21233710646629333,0.06241711974143982,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45580,1,-0.5216042995452881,0.21228520572185516,0.06210848689079285,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45590,1,-0.5199533104896545,0.21356691420078278,0.061804503202438354,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45600,1,-0.519707202911377,0.21578380465507507,0.061440497636795044,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45610,1,-0.5161601901054382,0.21487382054328918,0.06113535165786743,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45620,1,-0.5160335898399353,0.21494737267494202,0.05915060639381409,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45630,1,-0.5116593241691589,0.21419170498847961,0.0587194561958313,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45640,1,-0.5104666948318481,0.2139706164598465,0.058259278535842896,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45650,1,-0.5090361833572388,0.2135312706232071,0.05782333016395569,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45660,1,-0.5072699189186096,0.21490037441253662,0.05763545632362366,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45670,1,-0.5067121982574463,0.2152070850133896,0.05722430348396301,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45680,1,-0.5049687623977661,0.2160278558731079,0.0568641722202301,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45690,1,-0.5055654644966125,0.21696123480796814,0.05649369955062866,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45700,1,-0.5020566582679749,0.21575374901294708,0.0562267005443573,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45710,1,-0.5011005997657776,0.2157050222158432,0.055344223976135254,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45720,1,-0.4989358186721802,0.21560290455818176,0.05503910779953003,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45730,1,-0.4954940378665924,0.21450237929821014,0.05476188659667969,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45740,1,-0.4934946894645691,0.21338234841823578,0.054481446743011475,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45750,1,-0.4920669198036194,0.21419240534305573,0.05457794666290283,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45760,1,-0.490358829498291,0.21386489272117615,0.05433237552642822,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45770,1,-0.48976826667785645,0.21379905939102173,0.05406978726387024,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45780,1,-0.48983147740364075,0.214107945561409,0.053764283657073975,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45790,1,-0.4897061586380005,0.21491055190563202,0.05342578887939453,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45800,1,-0.48589208722114563,0.21216179430484772,0.05338764190673828,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45810,1,-0.48446622490882874,0.2131752222776413,0.05306541919708252,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45820,1,-0.48127949237823486,0.21199586987495422,0.05276244878768921,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45830,1,-0.47965726256370544,0.211354061961174,0.052440494298934937,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45840,1,-0.4781978130340576,0.21023209393024445,0.05212697386741638,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45850,1,-0.47659891843795776,0.20946277678012848,0.05131340026855469,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45860,1,-0.4750296175479889,0.20867948234081268,0.05097919702529907,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45870,1,-0.47405824065208435,0.2085566371679306,0.05062374472618103,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45880,1,-0.4752230942249298,0.20840415358543396,0.05022621154785156,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45890,1,-0.470820814371109,0.20694231986999512,0.05196896195411682,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45900,1,-0.47077152132987976,0.20616242289543152,0.0516950786113739,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45910,1,-0.46674641966819763,0.20394206047058105,0.05146712064743042,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45920,1,-0.4652499556541443,0.20292459428310394,0.05122029781341553,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45930,1,-0.4640491008758545,0.201692596077919,0.05097740888595581,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45940,1,-0.4631398022174835,0.20107217133045197,0.05189108848571777,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45950,1,-0.46172457933425903,0.19998694956302643,0.05169561505317688,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45960,1,-0.4614253640174866,0.19901984930038452,0.05146455764770508,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45970,1,-0.46156468987464905,0.1991599053144455,0.051183730363845825,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45980,1,-0.4591251015663147,0.19641488790512085,0.05126291513442993,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
45990,1,-0.45809540152549744,0.1953769475221634,0.05097806453704834,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46000,1,-0.45803749561309814,0.19402459263801575,0.050645411014556885,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46010,1,-0.4552903175354004,0.19198191165924072,0.050353944301605225,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46020,1,-0.45405682921409607,0.1907661408185959,0.050037890672683716,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46030,1,-0.45317113399505615,0.19051839411258698,0.04998725652694702,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46040,1,-0.45199039578437805,0.18931958079338074,0.04965168237686157,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46050,1,-0.45208293199539185,0.18648108839988708,0.04930257797241211,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46060,1,-0.4523695707321167,0.18698455393314362,0.04891511797904968,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46070,1,-0.4522021412849426,0.1863669902086258,0.04854303598403931,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46080,1,-0.44988030195236206,0.18463106453418732,0.04873332381248474,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46090,1,-0.44810232520103455,0.1837581992149353,0.04841676354408264,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46100,1,-0.4468335509300232,0.18219317495822906,0.0481029748916626,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46110,1,-0.44542673230171204,0.18105988204479218,0.047782450914382935,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46120,1,-0.4451238214969635,0.18117044866085052,0.04840865731239319,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46130,1,-0.44544968008995056,0.1811935007572174,0.0481124222278595,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46140,1,-0.4453057050704956,0.18145841360092163,0.04781901836395264,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
46150,1,-0.4450896382331848,0.1788664609193802,0.04755091667175293,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
