Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
229549,1,0.030043570324778557,-0.05505192279815674,0.009949028491973877,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229559,1,0.030135678127408028,-0.05356792360544205,0.009911864995956421,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229569,1,0.0317634642124176,-0.053290534764528275,0.009875714778900146,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229579,1,0.0323592871427536,-0.05330995097756386,0.009732872247695923,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229589,1,0.032795269042253494,-0.05342622473835945,0.009691715240478516,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229599,1,0.03287212923169136,-0.0534023679792881,0.009639084339141846,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229609,1,0.033438876271247864,-0.05297700688242912,0.009576946496963501,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229619,1,0.03493332862854004,-0.05381518602371216,0.009516090154647827,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229629,1,0.036436207592487335,-0.053463175892829895,0.008111029863357544,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229639,1,0.03693649545311928,-0.053031302988529205,0.007962077856063843,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229649,1,0.03623206540942192,-0.052428364753723145,0.00779762864112854,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229659,1,0.03831645846366882,-0.05223838984966278,0.007639408111572266,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229669,1,0.03826102614402771,-0.05209976062178612,0.008367598056793213,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229679,1,0.03829990699887276,-0.052213117480278015,0.008275896310806274,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229689,1,0.04211945831775665,-0.05181252583861351,0.008209794759750366,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229699,1,0.0413292795419693,-0.05177336186170578,0.00816047191619873,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229709,1,0.04226330295205116,-0.05157677084207535,0.0081443190574646,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229719,1,0.04302709549665451,-0.050392329692840576,0.009146809577941895,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229729,1,0.043418027460575104,-0.05002320930361748,0.009193062782287598,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229739,1,0.04439059644937515,-0.05069093406200409,0.009227842092514038,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229749,1,0.04376523569226265,-0.05123119801282883,0.009250909090042114,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229759,1,0.046873826533555984,-0.050464510917663574,0.010178595781326294,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229769,1,0.04666168615221977,-0.05042552202939987,0.010223180055618286,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229779,1,0.04832372069358826,-0.04981040209531784,0.010243207216262817,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229789,1,0.04816410690546036,-0.05087690427899361,0.010230332612991333,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229799,1,0.049594946205616,-0.0497121661901474,0.010182380676269531,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229809,1,0.04918181151151657,-0.049980320036411285,0.008178502321243286,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229819,1,0.04958530142903328,-0.05001058056950569,0.00794723629951477,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229829,1,0.05096668750047684,-0.04900491237640381,0.007685542106628418,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229839,1,0.05155528709292412,-0.049357883632183075,0.0074020326137542725,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229849,1,0.0532015897333622,-0.049000028520822525,0.007106006145477295,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229859,1,0.0524059422314167,-0.048504896461963654,0.007839113473892212,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229869,1,0.05397708714008331,-0.04893980547785759,0.007617175579071045,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229879,1,0.05390501022338867,-0.049083396792411804,0.0074204206466674805,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229889,1,0.05370203033089638,-0.04836532473564148,0.007260948419570923,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229899,1,0.05590246990323067,-0.048674046993255615,0.007759600877761841,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229909,1,0.056642383337020874,-0.048088859766721725,0.007672756910324097,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229919,1,0.05683578923344612,-0.04812765493988991,0.0075800418853759766,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229929,1,0.05694720894098282,-0.04819022864103317,0.007478892803192139,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229939,1,0.0578792579472065,-0.048348914831876755,0.007368594408035278,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229949,1,0.05809475854039192,-0.048456594347953796,0.008208006620407104,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229959,1,0.05830351635813713,-0.04864056780934334,0.008107572793960571,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229969,1,0.05927010998129845,-0.048893317580223083,0.007982313632965088,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229979,1,0.059657786041498184,-0.04903010278940201,0.00783732533454895,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229989,1,0.06081075593829155,-0.04896997660398483,0.008931756019592285,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
229999,1,0.060901667922735214,-0.049246128648519516,0.00881040096282959,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230009,1,0.06155887618660927,-0.04958115890622139,0.0086403489112854,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230019,1,0.061446089297533035,-0.0498882494866848,0.00846591591835022,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230029,1,0.061363089829683304,-0.050916921347379684,0.008287549018859863,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230039,1,0.061198774725198746,-0.051788073033094406,0.00799018144607544,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230049,1,0.06106872484087944,-0.05221233144402504,0.007781714200973511,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230059,1,0.06093142554163933,-0.052899640053510666,0.007573574781417847,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230069,1,0.06092188134789467,-0.052776090800762177,0.007362544536590576,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230079,1,0.06090280041098595,-0.05401846766471863,0.007142692804336548,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230089,1,0.061030205339193344,-0.054402612149715424,0.0075900256633758545,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230099,1,0.0613064207136631,-0.0540098212659359,0.007390320301055908,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230109,1,0.060858312994241714,-0.055163148790597916,0.00718960165977478,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230119,1,0.06056935712695122,-0.055034540593624115,0.006965339183807373,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230129,1,0.05964207276701927,-0.05504779517650604,0.006710141897201538,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230139,1,0.06011621281504631,-0.055949799716472626,0.0064286887645721436,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230149,1,0.059910256415605545,-0.05742258578538895,0.006112545728683472,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230159,1,0.05913945659995079,-0.056582119315862656,0.005750328302383423,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230169,1,0.05966809764504433,-0.05726972594857216,0.005345702171325684,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230179,1,0.05883851274847984,-0.05708850175142288,0.004614800214767456,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230189,1,0.05866860970854759,-0.0575648732483387,0.004183828830718994,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230199,1,0.057887811213731766,-0.057793356478214264,0.003783673048019409,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230209,1,0.057843681424856186,-0.05730101838707924,0.0034171342849731445,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230219,1,0.05651574954390526,-0.059035010635852814,0.004638582468032837,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230229,1,0.05588072910904884,-0.05895216763019562,0.004450857639312744,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230239,1,0.05666010081768036,-0.05921836197376251,0.004294544458389282,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230249,1,0.054801393300294876,-0.058772966265678406,0.004157692193984985,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230259,1,0.05452807620167732,-0.05858147516846657,0.0039903223514556885,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230269,1,0.05367495119571686,-0.05983845517039299,0.005509227514266968,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230279,1,0.0528305359184742,-0.059840597212314606,0.005346387624740601,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230289,1,0.0524454191327095,-0.05989987403154373,0.00514182448387146,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230299,1,0.051856037229299545,-0.059894710779190063,0.004906564950942993,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230309,1,0.051078911870718,-0.059861715883016586,0.004634857177734375,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230319,1,0.0508306510746479,-0.05974049121141434,0.004746854305267334,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230329,1,0.04998175427317619,-0.059529680758714676,0.004442274570465088,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230339,1,0.04871207848191261,-0.05920926481485367,0.004117876291275024,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230349,1,0.04885566234588623,-0.059011250734329224,0.0037798285484313965,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230359,1,0.048337001353502274,-0.05899803340435028,0.0026002228260040283,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230369,1,0.04785186052322388,-0.059135980904102325,0.0022481679916381836,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230379,1,0.047841642051935196,-0.06002148613333702,0.0019211769104003906,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230389,1,0.04636407271027565,-0.06009814143180847,0.0016316771507263184,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230399,1,0.045448385179042816,-0.0600975826382637,0.0013789832592010498,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230409,1,0.04448471590876579,-0.05929669737815857,0.0012409389019012451,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230419,1,0.04381214827299118,-0.059161774814128876,0.0010131299495697021,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230429,1,0.043588340282440186,-0.05899500846862793,0.0007675588130950928,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230439,1,0.042601585388183594,-0.05906456336379051,0.0005123913288116455,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230449,1,0.04296256601810455,-0.058090690523386,0.0004184544086456299,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230459,1,0.04203316196799278,-0.05786648392677307,0.00017088651657104492,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230469,1,0.04162575304508209,-0.058393508195877075,-8.177757263183594e-05,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230479,1,0.041109636425971985,-0.0587746687233448,-0.00034427642822265625,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230489,1,0.04066840559244156,-0.05781778320670128,-0.0006133019924163818,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230499,1,0.04081112518906593,-0.05745016410946846,-0.0011222660541534424,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230509,1,0.04093945026397705,-0.05700737610459328,-0.0013918876647949219,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230519,1,0.040303781628608704,-0.057158373296260834,-0.0016501247882843018,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230529,1,0.039728835225105286,-0.05607916787266731,-0.00189131498336792,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230539,1,0.03937958553433418,-0.0557069256901741,-0.00209963321685791,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230549,1,0.039363179355859756,-0.054835397750139236,-0.00011843442916870117,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230559,1,0.03793782368302345,-0.055202383548021317,-0.00011426210403442383,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230569,1,0.03795655816793442,-0.05373319610953331,-8.26418399810791e-05,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230579,1,0.03768913820385933,-0.053293950855731964,-5.40614128112793e-05,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230589,1,0.03746442496776581,-0.0533737987279892,0.001541048288345337,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230599,1,0.03733183816075325,-0.05261554569005966,0.0016272962093353271,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230609,1,0.0371151939034462,-0.05258525535464287,0.0016908049583435059,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230619,1,0.036768294870853424,-0.05174810811877251,0.001717686653137207,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230629,1,0.03640184551477432,-0.05170147493481636,0.0016800463199615479,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230639,1,0.036686934530735016,-0.05178163945674896,0.0019317865371704102,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230649,1,0.03643350303173065,-0.05049777776002884,0.0017791688442230225,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230659,1,0.03633885830640793,-0.05005639046430588,0.0015800893306732178,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230669,1,0.03617562726140022,-0.0485396534204483,0.001356273889541626,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230679,1,0.036465492099523544,-0.04924647510051727,0.0008547604084014893,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
230689,1,0.03666357696056366,-0.04849042743444443,0.0006075203418731689,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
