Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
18497,1,-0.04131530970335007,-0.04874042049050331,0.058370888233184814,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18507,1,-0.04140045866370201,-0.04820145294070244,0.05796894431114197,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18517,1,-0.041381169110536575,-0.04773043096065521,0.05754208564758301,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18527,1,-0.04168202728033066,-0.047097861766815186,0.05708470940589905,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18537,1,-0.041513193398714066,-0.04674998298287392,0.05731132626533508,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18547,1,-0.042341139167547226,-0.04602370783686638,0.0568559467792511,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18557,1,-0.042108625173568726,-0.046361785382032394,0.056379884481430054,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18567,1,-0.04269605502486229,-0.044760189950466156,0.0559002161026001,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18577,1,-0.04273737967014313,-0.04442138597369194,0.054147571325302124,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18587,1,-0.042773351073265076,-0.04418278485536575,0.05358421802520752,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18597,1,-0.04274424538016319,-0.04397718235850334,0.0530228316783905,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18607,1,-0.042649801820516586,-0.04368966445326805,0.052471697330474854,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18617,1,-0.04252461716532707,-0.04180009290575981,0.05194863677024841,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18627,1,-0.04260646924376488,-0.04103156551718712,0.051296770572662354,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18637,1,-0.0431496798992157,-0.04041754826903343,0.0508236289024353,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18647,1,-0.04371032863855362,-0.040376875549554825,0.050402551889419556,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18657,1,-0.042949628084897995,-0.040549371391534805,0.05003979802131653,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18668,1,-0.04273882135748863,-0.039376724511384964,0.048794060945510864,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18678,1,-0.04269974306225777,-0.038651350885629654,0.04847702383995056,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18688,1,-0.0421849861741066,-0.037636276334524155,0.04819321632385254,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18697,1,-0.04249522089958191,-0.03768850862979889,0.04792347550392151,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18707,1,-0.041667114943265915,-0.03663329780101776,0.04767081141471863,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18717,1,-0.04141206294298172,-0.0365348756313324,0.04706108570098877,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18727,1,-0.041599102318286896,-0.035748399794101715,0.04678535461425781,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18737,1,-0.041419774293899536,-0.035091154277324677,0.046489566564559937,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18747,1,-0.0408947728574276,-0.03446117788553238,0.04617008566856384,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18757,1,-0.04033273085951805,-0.03380770981311798,0.04583317041397095,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18767,1,-0.0400533489882946,-0.034151628613471985,0.045385003089904785,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18777,1,-0.0395820252597332,-0.03295490890741348,0.04502573609352112,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18787,1,-0.039068955928087234,-0.033347517251968384,0.04465809464454651,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18797,1,-0.03819512948393822,-0.03275050222873688,0.04428085684776306,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18807,1,-0.03860729932785034,-0.032618243247270584,0.04419216513633728,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18817,1,-0.03892812132835388,-0.032413411885499954,0.043790727853775024,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18827,1,-0.03774174675345421,-0.032304491847753525,0.043376147747039795,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18837,1,-0.037227679044008255,-0.03243551030755043,0.04296121001243591,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18847,1,-0.03684096783399582,-0.03208008408546448,0.04255744814872742,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18857,1,-0.035836007446050644,-0.032053906470537186,0.04237329959869385,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18867,1,-0.035787466913461685,-0.03151260316371918,0.04199132323265076,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18877,1,-0.035487156361341476,-0.0315563790500164,0.041604429483413696,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18887,1,-0.035396285355091095,-0.031628482043743134,0.041202545166015625,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18897,1,-0.03462070971727371,-0.031301189213991165,0.04079616069793701,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18907,1,-0.03458130359649658,-0.03115171007812023,0.042808711528778076,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18917,1,-0.03428305312991142,-0.0316091887652874,0.042546242475509644,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18927,1,-0.03428769111633301,-0.031377095729112625,0.04229721426963806,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18937,1,-0.03308722749352455,-0.032141897827386856,0.042072683572769165,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18947,1,-0.033544305711984634,-0.03287510201334953,0.041859567165374756,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18957,1,-0.03263717517256737,-0.03298051655292511,0.042843014001846313,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18967,1,-0.03156813234090805,-0.03297777101397514,0.04268774390220642,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18977,1,-0.03180078789591789,-0.03329050913453102,0.042505890130996704,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18987,1,-0.031076718121767044,-0.03383653610944748,0.042296260595321655,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
18997,1,-0.03088829107582569,-0.03304643556475639,0.04147070646286011,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19007,1,-0.03063240274786949,-0.03450540825724602,0.041146278381347656,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19017,1,-0.030220920220017433,-0.03444666787981987,0.04073446989059448,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19027,1,-0.029640302062034607,-0.035014014691114426,0.04032197594642639,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19037,1,-0.02926413156092167,-0.03496789559721947,0.03987288475036621,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19047,1,-0.029443563893437386,-0.03505292534828186,0.04011768102645874,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19057,1,-0.028384387493133545,-0.0360427089035511,0.03965762257575989,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19067,1,-0.028349246829748154,-0.03590381145477295,0.03917476534843445,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19077,1,-0.02790830098092556,-0.037045352160930634,0.03868463635444641,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19087,1,-0.02711924910545349,-0.03728879615664482,0.03793248534202576,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19097,1,-0.02728084847331047,-0.037230703979730606,0.03742718696594238,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19107,1,-0.026844700798392296,-0.03848415985703468,0.03693413734436035,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19117,1,-0.02665536478161812,-0.03910039737820625,0.036450326442718506,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19127,1,-0.026512328535318375,-0.03968367353081703,0.03597748279571533,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19137,1,-0.025468800216913223,-0.04046988487243652,0.03576827049255371,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19147,1,-0.025669965893030167,-0.041670918464660645,0.03533419966697693,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19157,1,-0.02569570206105709,-0.04131479188799858,0.034913599491119385,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19167,1,-0.025723934173583984,-0.04107308387756348,0.03451073169708252,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19177,1,-0.025009803473949432,-0.04283137992024422,0.03412485122680664,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19187,1,-0.0247944425791502,-0.04334240034222603,0.03394961357116699,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19197,1,-0.024074461311101913,-0.045236825942993164,0.03357052803039551,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19207,1,-0.02380588836967945,-0.04577939584851265,0.033180177211761475,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19217,1,-0.023442342877388,-0.04619677737355232,0.032778382301330566,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19227,1,-0.023296751081943512,-0.04599617049098015,0.03065362572669983,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19237,1,-0.02400069683790207,-0.045318279415369034,0.030117511749267578,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19247,1,-0.023030690848827362,-0.04707212746143341,0.029561847448349,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19257,1,-0.023252304643392563,-0.048022620379924774,0.028997749090194702,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19267,1,-0.023006003350019455,-0.04817776381969452,0.028435707092285156,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19277,1,-0.023299826309084892,-0.048527222126722336,0.029361844062805176,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19287,1,-0.0234894547611475,-0.0488865002989769,0.028906822204589844,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19297,1,-0.022980455309152603,-0.04901111498475075,0.028473109006881714,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19307,1,-0.02312905713915825,-0.049343060702085495,0.02806413173675537,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19317,1,-0.023345809429883957,-0.049710456281900406,0.027226150035858154,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19327,1,-0.023403596132993698,-0.04999402537941933,0.026815474033355713,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19337,1,-0.023541579023003578,-0.05126563087105751,0.026410549879074097,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19347,1,-0.02410663105547428,-0.05128735303878784,0.026012927293777466,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19357,1,-0.024229086935520172,-0.05150372534990311,0.025619179010391235,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19367,1,-0.025074996054172516,-0.052427712827920914,0.024810820817947388,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19377,1,-0.025248724967241287,-0.05260288715362549,0.02440240979194641,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19387,1,-0.026169750839471817,-0.05281414836645126,0.023991018533706665,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19397,1,-0.026392929255962372,-0.05292799696326256,0.023564964532852173,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19407,1,-0.026962386444211006,-0.054109230637550354,0.023128777742385864,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19417,1,-0.02715938724577427,-0.05424189195036888,0.02583572268486023,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19427,1,-0.028573712334036827,-0.05369577556848526,0.0256158709526062,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19437,1,-0.02842327579855919,-0.05349525809288025,0.025400757789611816,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19447,1,-0.029540101066231728,-0.054503802210092545,0.02517440915107727,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19457,1,-0.02953035943210125,-0.05344211310148239,0.023870080709457397,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19467,1,-0.029952814802527428,-0.053377632051706314,0.02353653311729431,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19477,1,-0.030382387340068817,-0.05333983153104782,0.023180603981018066,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19487,1,-0.030747748911380768,-0.05346774682402611,0.022803276777267456,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19497,1,-0.030921267345547676,-0.05216534808278084,0.022408485412597656,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19507,1,-0.031291548162698746,-0.051934368908405304,0.020695388317108154,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19517,1,-0.03136853128671646,-0.05147501826286316,0.020180702209472656,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19527,1,-0.032379478216171265,-0.0505225844681263,0.019661158323287964,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19537,1,-0.03305012732744217,-0.05098980292677879,0.019158244132995605,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19547,1,-0.03289630636572838,-0.0512729287147522,0.019945085048675537,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19557,1,-0.03296259790658951,-0.05086880922317505,0.01959097385406494,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19567,1,-0.033912837505340576,-0.04985620081424713,0.019273608922958374,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19577,1,-0.03378339111804962,-0.04997238516807556,0.018984496593475342,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19587,1,-0.03411385789513588,-0.05088113248348236,0.01871246099472046,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19597,1,-0.03499545902013779,-0.05026598647236824,0.018793493509292603,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19607,1,-0.03522701933979988,-0.04948224872350693,0.018531203269958496,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19617,1,-0.03611882030963898,-0.049053855240345,0.018268078565597534,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19627,1,-0.03646407648921013,-0.048797402530908585,0.0179976224899292,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19637,1,-0.03648949787020683,-0.04809708520770073,0.017708778381347656,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19647,1,-0.03633026033639908,-0.04747861623764038,0.018661290407180786,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19657,1,-0.037456538528203964,-0.04786045104265213,0.018390953540802002,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19667,1,-0.037131521850824356,-0.04772602394223213,0.01807725429534912,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19677,1,-0.03692208603024483,-0.047494590282440186,0.017712712287902832,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19687,1,-0.03750540316104889,-0.04754030331969261,0.017853260040283203,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19697,1,-0.0381542332470417,-0.047522228211164474,0.01744002103805542,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19707,1,-0.03806481510400772,-0.04746278375387192,0.016994357109069824,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
19717,1,-0.0381973534822464,-0.04662671685218811,0.016524523496627808,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
