Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
36223,1,-0.18951641023159027,-0.07976660877466202,-0.019467562437057495,0.013763328082859516,0.013405753299593925,0.3103780746459961
36233,1,-0.18937070667743683,-0.0769120454788208,-0.018594592809677124,0.013763328082859516,0.013405753299593925,0.3103780746459961
36243,1,-0.18936549127101898,-0.07513150572776794,-0.01775914430618286,0.013763328082859516,0.013405753299593925,0.3103780746459961
36253,1,-0.1885225772857666,-0.07357985526323318,-0.016817599534988403,0.013763328082859516,0.013405753299593925,0.3103780746459961
36263,1,-0.18728236854076385,-0.07038188725709915,-0.016038984060287476,0.013763328082859516,0.013405753299593925,0.3103780746459961
36273,1,-0.1874007284641266,-0.07173891365528107,-0.01534917950630188,0.013763328082859516,0.013405753299593925,0.3103780746459961
36283,1,-0.1877782791852951,-0.06731076538562775,-0.014687597751617432,0.013763328082859516,0.013405753299593925,0.3103780746459961
36293,1,-0.18915057182312012,-0.06752857565879822,-0.01480478048324585,0.013763328082859516,0.013405753299593925,0.3103780746459961
36303,1,-0.18811658024787903,-0.06309142708778381,-0.014312177896499634,0.013763328082859516,0.013405753299593925,0.3103780746459961
36313,1,-0.18867309391498566,-0.06342403590679169,-0.01389855146408081,0.013763328082859516,0.013405753299593925,0.3103780746459961
36323,1,-0.18999843299388885,-0.06304709613323212,-0.01353868842124939,0.013763328082859516,0.013405753299593925,0.3103780746459961
36333,1,-0.1890060156583786,-0.05882606655359268,-0.013224273920059204,0.013763328082859516,0.013405753299593925,0.3103780746459961
36343,1,-0.18762756884098053,-0.058450765907764435,-0.012200772762298584,0.013763328082859516,0.013405753299593925,0.3103780746459961
36353,1,-0.18733800947666168,-0.056428857147693634,-0.01199418306350708,0.013763328082859516,0.013405753299593925,0.3103780746459961
36363,1,-0.18708312511444092,-0.05717671662569046,-0.011879533529281616,0.013763328082859516,0.013405753299593925,0.3103780746459961
36373,1,-0.1882127970457077,-0.053846776485443115,-0.011820375919342041,0.013763328082859516,0.013405753299593925,0.3103780746459961
36383,1,-0.18735948204994202,-0.054092444479465485,-0.011810988187789917,0.013763328082859516,0.013405753299593925,0.3103780746459961
36393,1,-0.18825219571590424,-0.05403988063335419,-0.011045098304748535,0.013763328082859516,0.013405753299593925,0.3103780746459961
36403,1,-0.18867632746696472,-0.050906822085380554,-0.011028528213500977,0.013763328082859516,0.013405753299593925,0.3103780746459961
36413,1,-0.18898515403270721,-0.05070129781961441,-0.010999172925949097,0.013763328082859516,0.013405753299593925,0.3103780746459961
36423,1,-0.18778352439403534,-0.04729603976011276,-0.010986357927322388,0.013763328082859516,0.013405753299593925,0.3103780746459961
36433,1,-0.187712162733078,-0.04600001871585846,-0.010856807231903076,0.013763328082859516,0.013405753299593925,0.3103780746459961
36443,1,-0.18654149770736694,-0.04490932822227478,-0.010920524597167969,0.013763328082859516,0.013405753299593925,0.3103780746459961
36453,1,-0.18590864539146423,-0.04421065002679825,-0.011023938655853271,0.013763328082859516,0.013405753299593925,0.3103780746459961
36463,1,-0.18622800707817078,-0.043388836085796356,-0.011159926652908325,0.013763328082859516,0.013405753299593925,0.3103780746459961
36473,1,-0.18649591505527496,-0.043881677091121674,-0.01132473349571228,0.013763328082859516,0.013405753299593925,0.3103780746459961
36483,1,-0.1873154193162918,-0.0428304523229599,-0.01243552565574646,0.013763328082859516,0.013405753299593925,0.3103780746459961
36493,1,-0.18806494772434235,-0.04282170534133911,-0.012680977582931519,0.013763328082859516,0.013405753299593925,0.3103780746459961
36503,1,-0.18889696896076202,-0.04137878119945526,-0.012937694787979126,0.013763328082859516,0.013405753299593925,0.3103780746459961
36513,1,-0.1880347579717636,-0.040617093443870544,-0.0131969153881073,0.013763328082859516,0.013405753299593925,0.3103780746459961
36523,1,-0.18800191581249237,-0.04009063541889191,-0.011576205492019653,0.013763328082859516,0.013405753299593925,0.3103780746459961
36533,1,-0.18714909255504608,-0.040190503001213074,-0.011780112981796265,0.013763328082859516,0.013405753299593925,0.3103780746459961
36543,1,-0.18662121891975403,-0.0399581640958786,-0.01200839877128601,0.013763328082859516,0.013405753299593925,0.3103780746459961
36553,1,-0.18711769580841064,-0.040410153567790985,-0.01224583387374878,0.013763328082859516,0.013405753299593925,0.3103780746459961
36563,1,-0.18738675117492676,-0.04066374897956848,-0.012502580881118774,0.013763328082859516,0.013405753299593925,0.3103780746459961
36573,1,-0.18758706748485565,-0.04090116173028946,-0.012156963348388672,0.013763328082859516,0.013405753299593925,0.3103780746459961
36583,1,-0.1880384385585785,-0.04073413461446762,-0.012403726577758789,0.013763328082859516,0.013405753299593925,0.3103780746459961
36593,1,-0.18800006806850433,-0.0409950315952301,-0.012688755989074707,0.013763328082859516,0.013405753299593925,0.3103780746459961
36603,1,-0.18804050981998444,-0.04049989581108093,-0.013043433427810669,0.013763328082859516,0.013405753299593925,0.3103780746459961
36613,1,-0.18743473291397095,-0.04049016535282135,-0.013456165790557861,0.013763328082859516,0.013405753299593925,0.3103780746459961
36623,1,-0.1864597201347351,-0.04227323830127716,-0.014208883047103882,0.013763328082859516,0.013405753299593925,0.3103780746459961
36633,1,-0.18619896471500397,-0.04313420504331589,-0.014736294746398926,0.013763328082859516,0.013405753299593925,0.3103780746459961
36643,1,-0.1861914098262787,-0.043034106492996216,-0.015311956405639648,0.013763328082859516,0.013405753299593925,0.3103780746459961
36653,1,-0.1867772340774536,-0.04462611675262451,-0.015891730785369873,0.013763328082859516,0.013405753299593925,0.3103780746459961
36663,1,-0.18701833486557007,-0.04515945166349411,-0.01600441336631775,0.013763328082859516,0.013405753299593925,0.3103780746459961
36673,1,-0.18674972653388977,-0.047575294971466064,-0.016552746295928955,0.013763328082859516,0.013405753299593925,0.3103780746459961
36683,1,-0.18685631453990936,-0.047075070440769196,-0.017100602388381958,0.013763328082859516,0.013405753299593925,0.3103780746459961
36693,1,-0.18658147752285004,-0.04767104983329773,-0.01761266589164734,0.013763328082859516,0.013405753299593925,0.3103780746459961
36703,1,-0.18612682819366455,-0.050424642860889435,-0.018106549978256226,0.013763328082859516,0.013405753299593925,0.3103780746459961
36713,1,-0.18608993291854858,-0.05035589635372162,-0.016421526670455933,0.013763328082859516,0.013405753299593925,0.3103780746459961
36723,1,-0.18704870343208313,-0.05310232192277908,-0.016820251941680908,0.013763328082859516,0.013405753299593925,0.3103780746459961
36733,1,-0.18692120909690857,-0.05457986891269684,-0.017219841480255127,0.013763328082859516,0.013405753299593925,0.3103780746459961
36743,1,-0.18726681172847748,-0.05724082887172699,-0.017601579427719116,0.013763328082859516,0.013405753299593925,0.3103780746459961
36753,1,-0.1876945048570633,-0.05720993131399155,-0.01801583170890808,0.013763328082859516,0.013405753299593925,0.3103780746459961
36763,1,-0.18725143373012543,-0.05736793577671051,-0.018839657306671143,0.013763328082859516,0.013405753299593925,0.3103780746459961
36773,1,-0.18727631866931915,-0.05931580066680908,-0.019290894269943237,0.013763328082859516,0.013405753299593925,0.3103780746459961
36783,1,-0.1854962855577469,-0.0602540597319603,-0.019852250814437866,0.013763328082859516,0.013405753299593925,0.3103780746459961
36793,1,-0.18564440310001373,-0.06380265951156616,-0.02041199803352356,0.013763328082859516,0.013405753299593925,0.3103780746459961
36803,1,-0.1852371245622635,-0.06386664509773254,-0.018291443586349487,0.013763328082859516,0.013405753299593925,0.3103780746459961
36813,1,-0.18533441424369812,-0.0674348920583725,-0.018790066242218018,0.013763328082859516,0.013405753299593925,0.3103780746459961
36823,1,-0.18516555428504944,-0.06814754754304886,-0.019297629594802856,0.013763328082859516,0.013405753299593925,0.3103780746459961
36833,1,-0.18602107465267181,-0.06920508295297623,-0.019779831171035767,0.013763328082859516,0.013405753299593925,0.3103780746459961
36843,1,-0.18482789397239685,-0.07167936861515045,-0.020205765962600708,0.013763328082859516,0.013405753299593925,0.3103780746459961
36853,1,-0.18519940972328186,-0.07298694550991058,-0.020300477743148804,0.013763328082859516,0.013405753299593925,0.3103780746459961
36863,1,-0.1843152791261673,-0.07497529685497284,-0.020644068717956543,0.013763328082859516,0.013405753299593925,0.3103780746459961
36873,1,-0.18296211957931519,-0.07603637129068375,-0.021004557609558105,0.013763328082859516,0.013405753299593925,0.3103780746459961
36883,1,-0.18291039764881134,-0.07855739444494247,-0.021380305290222168,0.013763328082859516,0.013405753299593925,0.3103780746459961
36893,1,-0.1826682835817337,-0.08022797852754593,-0.02179470658302307,0.013763328082859516,0.013405753299593925,0.3103780746459961
36903,1,-0.18302509188652039,-0.08068002015352249,-0.021247446537017822,0.013763328082859516,0.013405753299593925,0.3103780746459961
36913,1,-0.18275047838687897,-0.08351647108793259,-0.021680206060409546,0.013763328082859516,0.013405753299593925,0.3103780746459961
36923,1,-0.18258793652057648,-0.08478549867868423,-0.022164762020111084,0.013763328082859516,0.013405753299593925,0.3103780746459961
36933,1,-0.18203341960906982,-0.08599894493818283,-0.022683054208755493,0.013763328082859516,0.013405753299593925,0.3103780746459961
36943,1,-0.18192443251609802,-0.0871487632393837,-0.02406933903694153,0.013763328082859516,0.013405753299593925,0.3103780746459961
36953,1,-0.18054279685020447,-0.09076090902090073,-0.024709731340408325,0.013763328082859516,0.013405753299593925,0.3103780746459961
36963,1,-0.17961226403713226,-0.0912131741642952,-0.02539771795272827,0.013763328082859516,0.013405753299593925,0.3103780746459961
36973,1,-0.17905083298683167,-0.09303507208824158,-0.02609202265739441,0.013763328082859516,0.013405753299593925,0.3103780746459961
36983,1,-0.1790454387664795,-0.09536712616682053,-0.026773720979690552,0.013763328082859516,0.013405753299593925,0.3103780746459961
36993,1,-0.17850573360919952,-0.09706182032823563,-0.026294410228729248,0.013763328082859516,0.013405753299593925,0.3103780746459961
37003,1,-0.17746418714523315,-0.09981194138526917,-0.026794224977493286,0.013763328082859516,0.013405753299593925,0.3103780746459961
37013,1,-0.17709702253341675,-0.10061962157487869,-0.027243196964263916,0.013763328082859516,0.013405753299593925,0.3103780746459961
37023,1,-0.1762746125459671,-0.10293569415807724,-0.027631640434265137,0.013763328082859516,0.013405753299593925,0.3103780746459961
37033,1,-0.17600177228450775,-0.10372014343738556,-0.02770817279815674,0.013763328082859516,0.013405753299593925,0.3103780746459961
37043,1,-0.17455770075321198,-0.10404029488563538,-0.028052300214767456,0.013763328082859516,0.013405753299593925,0.3103780746459961
37053,1,-0.17383265495300293,-0.1069851741194725,-0.028403639793395996,0.013763328082859516,0.013405753299593925,0.3103780746459961
37063,1,-0.17315009236335754,-0.1085176020860672,-0.028773903846740723,0.013763328082859516,0.013405753299593925,0.3103780746459961
37073,1,-0.17296870052814484,-0.11045648902654648,-0.029152750968933105,0.013763328082859516,0.013405753299593925,0.3103780746459961
37083,1,-0.17342627048492432,-0.11215223371982574,-0.030527442693710327,0.013763328082859516,0.013405753299593925,0.3103780746459961
37093,1,-0.17214979231357574,-0.11317284405231476,-0.03097882866859436,0.013763328082859516,0.013405753299593925,0.3103780746459961
37103,1,-0.1719653606414795,-0.11272566020488739,-0.03146275877952576,0.013763328082859516,0.013405753299593925,0.3103780746459961
37113,1,-0.17105501890182495,-0.11326499283313751,-0.03196248412132263,0.013763328082859516,0.013405753299593925,0.3103780746459961
37123,1,-0.1700228601694107,-0.11612731218338013,-0.03247201442718506,0.013763328082859516,0.013405753299593925,0.3103780746459961
37133,1,-0.16863243281841278,-0.11692844331264496,-0.033326178789138794,0.013763328082859516,0.013405753299593925,0.3103780746459961
37143,1,-0.16824641823768616,-0.11841455101966858,-0.03387746214866638,0.013763328082859516,0.013405753299593925,0.3103780746459961
37153,1,-0.1675228476524353,-0.11951617896556854,-0.034390419721603394,0.013763328082859516,0.013405753299593925,0.3103780746459961
37163,1,-0.16616708040237427,-0.12081028521060944,-0.03484421968460083,0.013763328082859516,0.013405753299593925,0.3103780746459961
37173,1,-0.1665891855955124,-0.12104803323745728,-0.03493297100067139,0.013763328082859516,0.013405753299593925,0.3103780746459961
37183,1,-0.16636210680007935,-0.12157273292541504,-0.035259515047073364,0.013763328082859516,0.013405753299593925,0.3103780746459961
37193,1,-0.1649591624736786,-0.12314485013484955,-0.035548388957977295,0.013763328082859516,0.013405753299593925,0.3103780746459961
37203,1,-0.1641852855682373,-0.12248778343200684,-0.03583809733390808,0.013763328082859516,0.013405753299593925,0.3103780746459961
37213,1,-0.1633550077676773,-0.12345093488693237,-0.03616723418235779,0.013763328082859516,0.013405753299593925,0.3103780746459961
37223,1,-0.16247785091400146,-0.12485189735889435,-0.03697827458381653,0.013763328082859516,0.013405753299593925,0.3103780746459961
37233,1,-0.16176773607730865,-0.12551499903202057,-0.03742256760597229,0.013763328082859516,0.013405753299593925,0.3103780746459961
37243,1,-0.1610589325428009,-0.1261211782693863,-0.037911564111709595,0.013763328082859516,0.013405753299593925,0.3103780746459961
37253,1,-0.1603032797574997,-0.12655583024024963,-0.03843548893928528,0.013763328082859516,0.013405753299593925,0.3103780746459961
37263,1,-0.15978623926639557,-0.12649092078208923,-0.03904464840888977,0.013763328082859516,0.013405753299593925,0.3103780746459961
37273,1,-0.16038523614406586,-0.12742343544960022,-0.039583951234817505,0.013763328082859516,0.013405753299593925,0.3103780746459961
37283,1,-0.1580248326063156,-0.12821130454540253,-0.04010993242263794,0.013763328082859516,0.013405753299593925,0.3103780746459961
37293,1,-0.15706704556941986,-0.12837858498096466,-0.04062485694885254,0.013763328082859516,0.013405753299593925,0.3103780746459961
37303,1,-0.156399667263031,-0.12867054343223572,-0.04113772511482239,0.013763328082859516,0.013405753299593925,0.3103780746459961
37313,1,-0.1557612121105194,-0.1289748102426529,-0.04023653268814087,0.013763328082859516,0.013405753299593925,0.3103780746459961
37323,1,-0.15438754856586456,-0.12946295738220215,-0.04062223434448242,0.013763328082859516,0.013405753299593925,0.3103780746459961
37333,1,-0.1543044000864029,-0.13070279359817505,-0.04094037413597107,0.013763328082859516,0.013405753299593925,0.3103780746459961
37343,1,-0.1545272022485733,-0.13085708022117615,-0.041185617446899414,0.013763328082859516,0.013405753299593925,0.3103780746459961
37353,1,-0.15312419831752777,-0.12984918057918549,-0.04137241840362549,0.013763328082859516,0.013405753299593925,0.3103780746459961
37363,1,-0.15253154933452606,-0.1297798454761505,-0.04277282953262329,0.013763328082859516,0.013405753299593925,0.3103780746459961
37373,1,-0.1519649773836136,-0.1297241449356079,-0.04299783706665039,0.013763328082859516,0.013405753299593925,0.3103780746459961
