Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
28780,1,-1.891547679901123,0.007387835532426834,0.12772570550441742,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28790,1,-1.892006754875183,0.007484926376491785,0.12772324681282043,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28800,1,-1.8922828435897827,0.007425392512232065,0.1275898665189743,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28810,1,-1.8933753967285156,0.0069855740293860435,0.12756001949310303,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28820,1,-1.893760323524475,0.007791348733007908,0.12751896679401398,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28830,1,-1.8942428827285767,0.008162160404026508,0.1274702250957489,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28840,1,-1.8945144414901733,0.008165057748556137,0.12741653621196747,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28850,1,-1.8949307203292847,0.00898954551666975,0.12739019095897675,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28860,1,-1.895193099975586,0.009374476037919521,0.1273348480463028,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28870,1,-1.8962252140045166,0.009400496259331703,0.1272708624601364,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28880,1,-1.896600365638733,0.009280956350266933,0.12718752026557922,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28890,1,-1.897338628768921,0.009351810440421104,0.12772436439990997,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28900,1,-1.8974087238311768,0.009466604329645634,0.12765517830848694,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28910,1,-1.897580623626709,0.010050741955637932,0.12758424878120422,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28920,1,-1.8980138301849365,0.010296073742210865,0.12752129137516022,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28930,1,-1.8984605073928833,0.010856964625418186,0.12748046219348907,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28940,1,-1.898787498474121,0.01087670587003231,0.1260833740234375,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28950,1,-1.899446964263916,0.010817998088896275,0.1260109543800354,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28960,1,-1.899911880493164,0.011026634834706783,0.12594836950302124,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28970,1,-1.9003204107284546,0.010710633359849453,0.12589885294437408,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28980,1,-1.900490641593933,0.01150089967995882,0.12586291134357452,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
28990,1,-1.9006917476654053,0.011446899734437466,0.1275525987148285,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29000,1,-1.9007905721664429,0.012334316037595272,0.12761399149894714,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29010,1,-1.9021241664886475,0.011957497335970402,0.12766991555690765,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29020,1,-1.9020365476608276,0.011845474131405354,0.1277001053094864,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29030,1,-1.9030921459197998,0.01155952736735344,0.1276177167892456,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29040,1,-1.9035154581069946,0.011661438271403313,0.12761257588863373,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29050,1,-1.904070496559143,0.012228730134665966,0.1275787055492401,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29060,1,-1.904396653175354,0.012253113090991974,0.1275101751089096,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29070,1,-1.9048124551773071,0.012331080622971058,0.12742012739181519,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29080,1,-1.904878854751587,0.012435419484972954,0.12733888626098633,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29090,1,-1.9050222635269165,0.013193119317293167,0.12722493708133698,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29100,1,-1.9061781167984009,0.012156582437455654,0.12712085247039795,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29110,1,-1.9065966606140137,0.012167096138000488,0.1270015984773636,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29120,1,-1.907011866569519,0.012170583941042423,0.12712462246418,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29130,1,-1.9071292877197266,0.011518838815391064,0.12700200080871582,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29140,1,-1.9074549674987793,0.011753440834581852,0.12689191102981567,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29150,1,-1.9078643321990967,0.011706356890499592,0.12679459154605865,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29160,1,-1.907969355583191,0.011980357579886913,0.12670648097991943,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29170,1,-1.908173680305481,0.012279908172786236,0.12611030042171478,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29180,1,-1.9086816310882568,0.011180146597325802,0.1260136067867279,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29190,1,-1.9090981483459473,0.011073717847466469,0.12590782344341278,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29200,1,-1.9095202684402466,0.010960706509649754,0.12578697502613068,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29210,1,-1.909598708152771,0.01093550119549036,0.1256415694952011,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29220,1,-1.910005807876587,0.010840519331395626,0.12757658958435059,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29230,1,-1.9104453325271606,0.010702363215386868,0.1275520622730255,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29240,1,-1.9121055603027344,0.010310733690857887,0.1275423765182495,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29250,1,-1.9118095636367798,0.010226067155599594,0.1274978667497635,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29260,1,-1.9129506349563599,0.008955786935985088,0.12705384194850922,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29270,1,-1.9133795499801636,0.008205410093069077,0.1269715428352356,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29280,1,-1.9144326448440552,0.008183684200048447,0.12686632573604584,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29290,1,-1.9150114059448242,0.00795118696987629,0.1267298310995102,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29300,1,-1.91560959815979,0.007712025195360184,0.1265811026096344,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29311,1,-1.916471242904663,0.007358384318649769,0.12598071992397308,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29320,1,-1.9174132347106934,0.007942821830511093,0.12576305866241455,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29330,1,-1.9171563386917114,0.007285099942237139,0.1257619559764862,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29340,1,-1.9177680015563965,0.0071817608550190926,0.12538665533065796,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29350,1,-1.9177782535552979,0.00631636893376708,0.12538866698741913,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29360,1,-1.919097661972046,0.005461760330945253,0.12730281054973602,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29370,1,-1.9188265800476074,0.005246719811111689,0.12730038166046143,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29380,1,-1.91999089717865,0.004899454303085804,0.12720678746700287,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29390,1,-1.9199738502502441,0.00567456753924489,0.12720297276973724,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29400,1,-1.9217687845230103,0.0053795743733644485,0.12719084322452545,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29410,1,-1.9221808910369873,0.005418668035417795,0.12708750367164612,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29420,1,-1.9230202436447144,0.005410939920693636,0.12696513533592224,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29430,1,-1.924095869064331,0.004712220747023821,0.12681818008422852,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29440,1,-1.9248981475830078,0.004514702130109072,0.12664125859737396,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29450,1,-1.9251785278320312,0.004511488135904074,0.12678682804107666,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29460,1,-1.9260615110397339,0.004390229005366564,0.12657779455184937,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29470,1,-1.9268146753311157,0.004825008101761341,0.1263626515865326,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29480,1,-1.9280198812484741,0.005065244622528553,0.12617015838623047,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29490,1,-1.9283610582351685,0.004344850312918425,0.126613050699234,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29500,1,-1.92905855178833,0.004542639944702387,0.1264881044626236,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29510,1,-1.9294281005859375,0.004201164934784174,0.12637574970722198,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29520,1,-1.9310908317565918,0.0035838657058775425,0.12629491090774536,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29530,1,-1.9316837787628174,0.003711469005793333,0.12620483338832855,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29540,1,-1.933054804801941,0.0038080397062003613,0.1249351054430008,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29550,1,-1.9328274726867676,0.004055334255099297,0.12477602064609528,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29560,1,-1.9339892864227295,0.003462935797870159,0.12465116381645203,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29570,1,-1.9345427751541138,0.003468513721600175,0.12455262243747711,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29580,1,-1.9349579811096191,0.0033005208242684603,0.12447492778301239,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29590,1,-1.9359203577041626,0.0025922805070877075,0.12348170578479767,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29600,1,-1.9368361234664917,0.002616484649479389,0.12335281074047089,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29610,1,-1.937574863433838,0.0033729993738234043,0.12323583662509918,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29620,1,-1.9380526542663574,0.0034656927455216646,0.12313474714756012,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29630,1,-1.938869595527649,0.004015864338725805,0.12366653978824615,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29640,1,-1.93947434425354,0.004265055060386658,0.12364961206912994,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29650,1,-1.9396947622299194,0.004085128661245108,0.12364722788333893,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29660,1,-1.9408873319625854,0.0036618057638406754,0.12366041541099548,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29670,1,-1.9421296119689941,0.003161344211548567,0.12366309762001038,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29680,1,-1.9424595832824707,0.003453765530139208,0.12452639639377594,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29690,1,-1.9426774978637695,0.003771791933104396,0.12456636130809784,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29700,1,-1.9436918497085571,0.004297658801078796,0.12461450695991516,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29710,1,-1.9438962936401367,0.004830389283597469,0.1246500015258789,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29720,1,-1.9434846639633179,0.004705819766968489,0.12464384734630585,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29730,1,-1.945773959159851,0.004935673903673887,0.1255771666765213,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29740,1,-1.9457942247390747,0.004638162907212973,0.12560772895812988,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29750,1,-1.9471874237060547,0.0043987310491502285,0.12562695145606995,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29760,1,-1.9472811222076416,0.004173588007688522,0.12560296058654785,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29770,1,-1.9486595392227173,0.005446478724479675,0.12597157061100006,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29780,1,-1.949318528175354,0.005709764081984758,0.1259392350912094,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29790,1,-1.9496006965637207,0.006330469623208046,0.12588068842887878,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29800,1,-1.9507200717926025,0.006401048507541418,0.12580737471580505,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29810,1,-1.9506303071975708,0.005915288347750902,0.12569738924503326,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29820,1,-1.9515479803085327,0.0057033514603972435,0.12644965946674347,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29830,1,-1.9521411657333374,0.005218986421823502,0.12640449404716492,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29840,1,-1.953593373298645,0.006269475445151329,0.1263914257287979,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29850,1,-1.953176736831665,0.006825001444667578,0.12637606263160706,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29860,1,-1.9538856744766235,0.007016587071120739,0.12642543017864227,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29870,1,-1.9541634321212769,0.00746202003210783,0.12643535435199738,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29880,1,-1.9554320573806763,0.007757124025374651,0.12644590437412262,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29890,1,-1.9559826850891113,0.0080378083512187,0.1264440417289734,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29900,1,-1.9567139148712158,0.007798873819410801,0.1264375001192093,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29910,1,-1.9570163488388062,0.008394811302423477,0.12643295526504517,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29920,1,-1.9570263624191284,0.008257869631052017,0.12640653550624847,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29930,1,-1.9577537775039673,0.00862458348274231,0.1264001429080963,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29940,1,-1.9576706886291504,0.009455244056880474,0.12640592455863953,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29950,1,-1.9585703611373901,0.009980644099414349,0.126428484916687,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29960,1,-1.9590483903884888,0.01025590393692255,0.12694765627384186,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
29970,1,-1.9595246315002441,0.010543646290898323,0.12701702117919922,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
