Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
24962,1,0.14026159048080444,0.04296046122908592,-0.10923776030540466,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
24972,1,0.14157594740390778,0.05696553364396095,-0.10870435833930969,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
24982,1,0.14130865037441254,0.05736527964472771,-0.10806581377983093,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
24992,1,0.14322708547115326,0.07148255407810211,-0.10711845755577087,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25003,1,0.14353181421756744,0.07494354993104935,-0.10768210887908936,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25013,1,0.14487089216709137,0.07632502913475037,-0.10631066560745239,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25023,1,0.14446276426315308,0.08755236864089966,-0.10459116101264954,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25033,1,0.14494016766548157,0.08820506185293198,-0.10267198085784912,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25042,1,0.14466722309589386,0.0991050973534584,-0.10052427649497986,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25052,1,0.14664362370967865,0.09779992699623108,-0.09608447551727295,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25062,1,0.1469290405511856,0.1093292236328125,-0.09363675117492676,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25072,1,0.14679723978042603,0.1096949353814125,-0.09117114543914795,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25082,1,0.14470387995243073,0.12051013112068176,-0.08873546123504639,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25092,1,0.14613701403141022,0.11927700787782669,-0.08637014031410217,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25102,1,0.14801184833049774,0.11945954710245132,-0.08147203922271729,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25112,1,0.14554400742053986,0.12740159034729004,-0.07920455932617188,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25122,1,0.14676563441753387,0.12912000715732574,-0.07704934477806091,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25132,1,0.14156244695186615,0.13572336733341217,-0.07500603795051575,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25142,1,0.1411454975605011,0.1375732123851776,-0.07460340857505798,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25152,1,0.13684408366680145,0.14270465075969696,-0.0729236900806427,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25162,1,0.13513439893722534,0.1445414125919342,-0.07136934995651245,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25172,1,0.13523955643177032,0.14576008915901184,-0.0699625313282013,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25182,1,0.1295425444841385,0.14682017266750336,-0.0686236321926117,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25192,1,0.12828470766544342,0.1471106857061386,-0.06873863935470581,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25202,1,0.1227923259139061,0.14755913615226746,-0.06769266724586487,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25212,1,0.12288852035999298,0.14683625102043152,-0.06678134202957153,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25222,1,0.11730820685625076,0.1464710533618927,-0.0659680962562561,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25232,1,0.11519665271043777,0.14654900133609772,-0.06534448266029358,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25242,1,0.11407259106636047,0.1466066539287567,-0.06543081998825073,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25252,1,0.10805128514766693,0.14357531070709229,-0.0650177001953125,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25262,1,0.10689637064933777,0.1443883180618286,-0.06483441591262817,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25272,1,0.10192400217056274,0.13877886533737183,-0.06452947854995728,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25282,1,0.0999799370765686,0.13676641881465912,-0.06558871269226074,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25292,1,0.09386355429887772,0.13079439103603363,-0.06544050574302673,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25302,1,0.09277955442667007,0.1292586624622345,-0.06539091467857361,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25312,1,0.09191111475229263,0.12805531919002533,-0.0652899444103241,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25322,1,0.08703380823135376,0.12145831435918808,-0.06489837169647217,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25332,1,0.08763621002435684,0.12301232665777206,-0.06189325451850891,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25342,1,0.0819522887468338,0.11488524079322815,-0.060985177755355835,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25352,1,0.0825270414352417,0.11333753913640976,-0.06002485752105713,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25362,1,0.07681480795145035,0.1037597507238388,-0.058639317750930786,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25372,1,0.07811319082975388,0.10727518796920776,-0.052721768617630005,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25382,1,0.0772973969578743,0.10610856115818024,-0.050980716943740845,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25392,1,0.07328499108552933,0.09533724933862686,-0.0489620566368103,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25402,1,0.07153327763080597,0.09295737743377686,-0.04711198806762695,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25412,1,0.06986279785633087,0.0819663479924202,-0.0450512170791626,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25422,1,0.06943940371274948,0.08183349668979645,-0.04220619797706604,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25432,1,0.0674201175570488,0.07016226649284363,-0.04032611846923828,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25442,1,0.06730883568525314,0.06895148009061813,-0.038795292377471924,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25452,1,0.06702279299497604,0.06761210411787033,-0.03746792674064636,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25462,1,0.06760773807764053,0.05711168795824051,-0.03614690899848938,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25472,1,0.0676279366016388,0.055214110761880875,-0.03416705131530762,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25482,1,0.06856296211481094,0.04508243501186371,-0.03326600790023804,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25492,1,0.06830292195081711,0.04288501664996147,-0.032724469900131226,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25502,1,0.06972990930080414,0.033899299800395966,-0.03230869770050049,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25512,1,0.0691121444106102,0.03405778110027313,-0.029254496097564697,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25522,1,0.06943982094526291,0.03129810094833374,-0.02917003631591797,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25532,1,0.07206372916698456,0.023749325424432755,-0.029201388359069824,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25542,1,0.07260812819004059,0.0221056267619133,-0.02949059009552002,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25552,1,0.07647660374641418,0.014255586080253124,-0.029861003160476685,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25562,1,0.0775567889213562,0.011740821413695812,-0.03180953860282898,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25572,1,0.08126458525657654,0.0054488047026097775,-0.03261110186576843,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25582,1,0.08372675627470016,0.00280768983066082,-0.033564627170562744,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25592,1,0.08852677792310715,-0.0025816066190600395,-0.03458505868911743,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25602,1,0.09096862375736237,-0.004821280483156443,-0.037096112966537476,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25612,1,0.09321673214435577,-0.006502118427306414,-0.03830227255821228,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25622,1,0.09857780486345291,-0.009955190122127533,-0.03946411609649658,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25632,1,0.10077162086963654,-0.012028134427964687,-0.040661633014678955,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25642,1,0.10657151788473129,-0.015505347400903702,-0.041742950677871704,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25652,1,0.10934939980506897,-0.016143666580319405,-0.043455690145492554,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25662,1,0.11117903143167496,-0.017283761873841286,-0.044331252574920654,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25672,1,0.11750064790248871,-0.019367802888154984,-0.0449526309967041,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25682,1,0.11982060223817825,-0.019859377294778824,-0.04537200927734375,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25692,1,0.1260247528553009,-0.0211931299418211,-0.045487284660339355,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25702,1,0.12728990614414215,-0.02208622545003891,-0.04496297240257263,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25712,1,0.13437868654727936,-0.022493215277791023,-0.04447716474533081,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25722,1,0.13652102649211884,-0.022858979180455208,-0.04379883408546448,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25732,1,0.13857139647006989,-0.023311061784625053,-0.04293256998062134,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25742,1,0.14457674324512482,-0.023383110761642456,-0.040250033140182495,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25752,1,0.14721247553825378,-0.023291656747460365,-0.039063483476638794,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25762,1,0.1537642478942871,-0.021876296028494835,-0.03783583641052246,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25772,1,0.15707935392856598,-0.021778983995318413,-0.036680757999420166,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25782,1,0.16285161674022675,-0.018797751516103745,-0.035474151372909546,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25792,1,0.1664532870054245,-0.01668337546288967,-0.036786049604415894,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25802,1,0.16934549808502197,-0.015433848835527897,-0.03599327802658081,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25812,1,0.17432428896427155,-0.010922008194029331,-0.035231053829193115,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25822,1,0.17745740711688995,-0.009934076108038425,-0.034749388694763184,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25832,1,0.18141184747219086,-0.003423841670155525,-0.034687429666519165,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25842,1,0.18407286703586578,-0.001972535625100136,-0.03450655937194824,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25852,1,0.1885312795639038,0.00467601278796792,-0.034337639808654785,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25862,1,0.19023264944553375,0.006989617366343737,-0.03441435098648071,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25872,1,0.1924370527267456,0.008992424234747887,-0.03461143374443054,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25882,1,0.1963852345943451,0.015356429852545261,-0.03391316533088684,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25892,1,0.1983674168586731,0.01726527512073517,-0.03416478633880615,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25902,1,0.20180262625217438,0.025936737656593323,-0.03434988856315613,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25912,1,0.20291075110435486,0.028375469148159027,-0.03477513790130615,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25922,1,0.20516075193881989,0.0370359942317009,-0.03513553738594055,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25932,1,0.20608381927013397,0.03965931758284569,-0.03473550081253052,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25942,1,0.20640325546264648,0.04148249328136444,-0.035399019718170166,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25952,1,0.20803791284561157,0.049875274300575256,-0.036052554845809937,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25962,1,0.20904196798801422,0.05238986760377884,-0.03689837455749512,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25972,1,0.20966564118862152,0.06315895915031433,-0.03929406404495239,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25982,1,0.20999877154827118,0.06568428128957748,-0.04022243618965149,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
25992,1,0.21071580052375793,0.07569019496440887,-0.041022658348083496,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26002,1,0.21027842164039612,0.07857497036457062,-0.04178693890571594,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26012,1,0.21023353934288025,0.08102194964885712,-0.04239758849143982,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26022,1,0.20944853127002716,0.09096281230449677,-0.04348975419998169,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26032,1,0.20966213941574097,0.09352025389671326,-0.043647438287734985,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26042,1,0.208073690533638,0.10181678086519241,-0.043459922075271606,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26052,1,0.2085607945919037,0.10497632622718811,-0.04303616285324097,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26062,1,0.20728681981563568,0.11183266341686249,-0.042227357625961304,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26072,1,0.20656244456768036,0.1152898520231247,-0.04258090257644653,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26082,1,0.20584693551063538,0.11831305176019669,-0.041296303272247314,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26092,1,0.20404472947120667,0.12498157471418381,-0.03983256220817566,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26102,1,0.2036149948835373,0.1273210346698761,-0.03824257850646973,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26112,1,0.19963893294334412,0.13367919623851776,-0.037153154611587524,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26122,1,0.19957605004310608,0.13582688570022583,-0.03549450635910034,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
26132,1,0.19545738399028778,0.14112211763858795,-0.03381034731864929,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
