Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
24805,1,0.18486595153808594,0.016665030270814896,0.020487993955612183,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24815,1,0.18412663042545319,0.017899060621857643,0.0200636088848114,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24825,1,0.18336494266986847,0.0190248042345047,0.019172102212905884,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24835,1,0.18336549401283264,0.019599759951233864,0.018488794565200806,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24845,1,0.1833542138338089,0.02017870545387268,0.01780468225479126,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24855,1,0.18333123624324799,0.020762022584676743,0.017194688320159912,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24865,1,0.18339456617832184,0.021270770579576492,0.016725510358810425,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24875,1,0.18330860137939453,0.021548742428421974,0.01740923523902893,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24885,1,0.18352237343788147,0.02134193852543831,0.017424464225769043,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24895,1,0.18345153331756592,0.021926499903202057,0.017650455236434937,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24905,1,0.18398068845272064,0.021227631717920303,0.018043339252471924,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24915,1,0.18474948406219482,0.020691100507974625,0.018553704023361206,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24924,1,0.18477953970432281,0.02215045504271984,0.019862115383148193,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24935,1,0.18465560674667358,0.022749915719032288,0.020458221435546875,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24944,1,0.18355633318424225,0.023293573409318924,0.02095809578895569,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24955,1,0.18335691094398499,0.02390868216753006,0.021300852298736572,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24964,1,0.1828644573688507,0.02390443906188011,0.02116253972053528,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24975,1,0.18261373043060303,0.024267401546239853,0.020718663930892944,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24985,1,0.18261952698230743,0.023873737081885338,0.020718276500701904,-0.006099707912653685,0.013846244663000107,0.31768447160720825
24995,1,0.18235300481319427,0.024429544806480408,0.02016165852546692,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25004,1,0.18207116425037384,0.02561676688492298,0.019471675157546997,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25014,1,0.1817205846309662,0.025503087788820267,0.01913517713546753,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25024,1,0.18129867315292358,0.026395080611109734,0.01845446228981018,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25035,1,0.18101100623607635,0.026906367391347885,0.01786184310913086,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25044,1,0.17934760451316833,0.027882400900125504,0.017415136098861694,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25054,1,0.17902079224586487,0.02838238514959812,0.01716521382331848,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25064,1,0.17870697379112244,0.028858494013547897,0.017751485109329224,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25075,1,0.1783742606639862,0.029339682310819626,0.017906874418258667,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25084,1,0.17927564680576324,0.02910923957824707,0.018173307180404663,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25095,1,0.17910924553871155,0.03033672645688057,0.01849973201751709,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25104,1,0.1788192242383957,0.03077670745551586,0.019599825143814087,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25115,1,0.1768607646226883,0.029615001752972603,0.01989203691482544,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25124,1,0.17651447653770447,0.02998540736734867,0.020049870014190674,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25135,1,0.17749352753162384,0.030586661770939827,0.020027220249176025,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25144,1,0.17645137012004852,0.030562520027160645,0.01978471875190735,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25155,1,0.17484237253665924,0.03291809558868408,0.01829320192337036,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25164,1,0.17454536259174347,0.03320856764912605,0.017569899559020996,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25175,1,0.17453455924987793,0.03360637277364731,0.016734987497329712,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25184,1,0.17435185611248016,0.03296747803688049,0.015878349542617798,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25195,1,0.1727369874715805,0.034230608493089676,0.015572965145111084,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25204,1,0.1727369874715805,0.034230608493089676,0.015572965145111084,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25215,1,0.1730029582977295,0.032850030809640884,0.015128374099731445,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25224,1,0.17358562350273132,0.034346625208854675,0.014898419380187988,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25235,1,0.17307768762111664,0.03328560292720795,0.01485404372215271,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25244,1,0.1727101355791092,0.03308677673339844,0.015731126070022583,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25254,1,0.1725785881280899,0.033212028443813324,0.016006648540496826,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25264,1,0.17246010899543762,0.03334321454167366,0.016344696283340454,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25275,1,0.17235635221004486,0.03348058462142944,0.01668521761894226,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25284,1,0.17166395485401154,0.0341334193944931,0.016972512006759644,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25295,1,0.17157705128192902,0.034299690276384354,0.017426401376724243,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25304,1,0.17142708599567413,0.03314468637108803,0.017453372478485107,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25315,1,0.1716538667678833,0.03336739540100098,0.01726648211479187,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25324,1,0.17094427347183228,0.03355655074119568,0.016844630241394043,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25334,1,0.17095473408699036,0.03372058644890785,0.016481369733810425,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25344,1,0.17100197076797485,0.03388982266187668,0.01575082540512085,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25354,1,0.17115053534507751,0.034694112837314606,0.014978855848312378,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25364,1,0.17125892639160156,0.034888383001089096,0.014228194952011108,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25375,1,0.1718069165945053,0.036312490701675415,0.013570159673690796,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25384,1,0.17104113101959229,0.03567086160182953,0.014736413955688477,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25395,1,0.17236529290676117,0.03623165935277939,0.014555603265762329,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25404,1,0.1714968979358673,0.03580297529697418,0.014583021402359009,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25415,1,0.17052991688251495,0.03622032701969147,0.014795780181884766,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25424,1,0.17225705087184906,0.03556395322084427,0.015124469995498657,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25435,1,0.17249219119548798,0.03573257476091385,0.015131354331970215,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25444,1,0.1740422248840332,0.035795144736766815,0.015469223260879517,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25454,1,0.17502200603485107,0.03525431454181671,0.015730351209640503,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25464,1,0.17530041933059692,0.036620818078517914,0.01585531234741211,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25476,1,0.1759290248155594,0.035522401332855225,0.014562636613845825,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25484,1,0.1759290248155594,0.035522401332855225,0.014562636613845825,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25494,1,0.17613407969474792,0.035912565886974335,0.013958066701889038,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25504,1,0.17650948464870453,0.0359443724155426,0.013142496347427368,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25514,1,0.1768481433391571,0.036862246692180634,0.012184679508209229,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25524,1,0.17713163793087006,0.03718910366296768,0.01144176721572876,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25536,1,0.17682431638240814,0.03695782646536827,0.00957593321800232,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25546,1,0.17909212410449982,0.03606456518173218,0.008839696645736694,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25554,1,0.17909212410449982,0.03606456518173218,0.008839696645736694,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25564,1,0.17795774340629578,0.0360553041100502,0.008297085762023926,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25574,1,0.1783333569765091,0.03612375259399414,0.007849931716918945,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25584,1,0.18065428733825684,0.034549206495285034,0.007683545351028442,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25594,1,0.1810331642627716,0.03441331908106804,0.007653266191482544,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25604,1,0.18143483996391296,0.03428861126303673,0.007706791162490845,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25614,1,0.18180809915065765,0.03416622430086136,0.008209288120269775,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25624,1,0.18216443061828613,0.034037940204143524,0.008294939994812012,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25634,1,0.1828494668006897,0.03240860253572464,0.008295118808746338,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25644,1,0.1831723004579544,0.03223539888858795,0.008148938417434692,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25654,1,0.18352307379245758,0.03230028599500656,0.007803589105606079,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25664,1,0.18314184248447418,0.03173883259296417,0.007437020540237427,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25676,1,0.183405339717865,0.03155121952295303,0.006663143634796143,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25684,1,0.18228775262832642,0.030576469376683235,0.005739539861679077,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25694,1,0.18191245198249817,0.03140060603618622,0.00475659966468811,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25706,1,0.1819361448287964,0.03150532394647598,0.004587531089782715,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25714,1,0.1821066290140152,0.031325265765190125,0.003761589527130127,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25724,1,0.18280532956123352,0.03018040768802166,0.003086775541305542,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25734,1,0.18270309269428253,0.031007256358861923,0.0026031136512756348,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25745,1,0.1837601363658905,0.029992133378982544,0.0023086071014404297,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25754,1,0.18389219045639038,0.02982017584145069,0.002064824104309082,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25764,1,0.18399915099143982,0.029662450775504112,0.002077549695968628,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25774,1,0.18407748639583588,0.029520507901906967,0.002162337303161621,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25784,1,0.18412615358829498,0.029395174235105515,0.002252519130706787,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25794,1,0.1839834451675415,0.029214156791567802,0.0022875070571899414,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25804,1,0.18503710627555847,0.028627963736653328,0.0024544596672058105,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25814,1,0.18376871943473816,0.02872725948691368,0.0022249817848205566,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25824,1,0.18413686752319336,0.028360966593027115,0.0017957687377929688,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25834,1,0.18473054468631744,0.02814941108226776,0.0011461377143859863,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25844,1,0.18385136127471924,0.028651470318436623,0.00027817487716674805,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25854,1,0.1830659806728363,0.029276756569743156,-0.00016379356384277344,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25864,1,0.1832791417837143,0.029853003099560738,-0.0012209415435791016,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25874,1,0.1833043098449707,0.028998438268899918,-0.002248406410217285,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25884,1,0.18299992382526398,0.028335627168416977,-0.003174304962158203,-0.006099707912653685,0.013846244663000107,0.31768447160720825
25894,1,0.1830306053161621,0.02920651063323021,-0.003255486488342285,-0.006099707912653685,0.013846244663000107,0.31768447160720825
