Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
25439,1,1.0503488779067993,0.040141813457012177,0.09722650051116943,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25449,1,1.0504871606826782,0.0407380610704422,0.09887214004993439,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25459,1,1.051377534866333,0.041034091264009476,0.09881097078323364,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25469,1,1.0520331859588623,0.041274815797805786,0.09875179827213287,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25479,1,1.053692102432251,0.04042213782668114,0.09871603548526764,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25489,1,1.0536425113677979,0.04025726765394211,0.0986616462469101,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25499,1,1.0552361011505127,0.04044362157583237,0.1001637727022171,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25509,1,1.056161880493164,0.039807166904211044,0.1002163290977478,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25519,1,1.0563075542449951,0.04003976657986641,0.10026618838310242,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25529,1,1.0578052997589111,0.03984181582927704,0.10032191872596741,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25539,1,1.0586556196212769,0.039827145636081696,0.10065075755119324,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25549,1,1.0598031282424927,0.040676299482584,0.10065941512584686,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25559,1,1.060671329498291,0.04067020118236542,0.1006278544664383,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25569,1,1.0615447759628296,0.04065171629190445,0.1005631685256958,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25579,1,1.0619361400604248,0.04019537195563316,0.10047337412834167,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25589,1,1.0619219541549683,0.04041280224919319,0.10060910880565643,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25599,1,1.0633867979049683,0.03994769975543022,0.10051524639129639,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25609,1,1.063604712486267,0.03968849405646324,0.10039617121219635,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25619,1,1.0651761293411255,0.03921216353774071,0.100283682346344,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25629,1,1.0658328533172607,0.03883088752627373,0.10015977919101715,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25639,1,1.066889762878418,0.038230426609516144,0.10042960941791534,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25649,1,1.0678268671035767,0.037979088723659515,0.10033451020717621,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25659,1,1.0684552192687988,0.037800442427396774,0.10023115575313568,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25669,1,1.0691479444503784,0.03784260153770447,0.10010623931884766,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25679,1,1.070059895515442,0.03767487406730652,0.0982852429151535,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25689,1,1.070934772491455,0.03749406337738037,0.09799738228321075,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25699,1,1.0712982416152954,0.03716856613755226,0.09765994548797607,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25709,1,1.0728323459625244,0.03724566102027893,0.09731674194335938,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25719,1,1.073407769203186,0.037385985255241394,0.09697301685810089,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25729,1,1.0748636722564697,0.0364726260304451,0.09625716507434845,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25739,1,1.0746098756790161,0.03640454635024071,0.09591817855834961,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25749,1,1.0750515460968018,0.03600838780403137,0.09560582041740417,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25759,1,1.0768938064575195,0.0352245569229126,0.09533196687698364,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25769,1,1.0774407386779785,0.03522394970059395,0.09506000578403473,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25779,1,1.0788846015930176,0.035024095326662064,0.09483841061592102,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25789,1,1.0800299644470215,0.03485257551074028,0.0946328341960907,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25799,1,1.0801475048065186,0.03424811363220215,0.09443245828151703,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25809,1,1.0811764001846313,0.03449626266956329,0.09423448145389557,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25819,1,1.0815397500991821,0.03452790156006813,0.09595318138599396,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25829,1,1.082720398902893,0.03376986086368561,0.09581738710403442,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25839,1,1.0831239223480225,0.034217238426208496,0.09567919373512268,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25849,1,1.0843478441238403,0.033169232308864594,0.09554450213909149,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25860,1,1.083264708518982,0.03344902768731117,0.0953703373670578,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25869,1,1.0858702659606934,0.03290668502449989,0.0963357537984848,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25879,1,1.086132526397705,0.0319058895111084,0.09620298445224762,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25889,1,1.086622953414917,0.03155304864048958,0.09608200192451477,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25899,1,1.0880732536315918,0.03181394562125206,0.09596604108810425,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25909,1,1.0886861085891724,0.0317130908370018,0.09839743375778198,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25919,1,1.0895360708236694,0.032659947872161865,0.09838610887527466,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25929,1,1.0901532173156738,0.032600320875644684,0.09834462404251099,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25939,1,1.0908241271972656,0.03399896249175072,0.09826457500457764,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25949,1,1.0914039611816406,0.033990487456321716,0.09813770651817322,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25959,1,1.0915212631225586,0.0337979830801487,0.0970870703458786,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25969,1,1.0921188592910767,0.033777814358472824,0.0967625081539154,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25979,1,1.092655062675476,0.03375587984919548,0.0964365303516388,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25989,1,1.0927785634994507,0.0334961861371994,0.09609319269657135,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
25999,1,1.0932893753051758,0.033459968864917755,0.09574320912361145,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26009,1,1.0942394733428955,0.03362452611327171,0.09680597484111786,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26019,1,1.0943561792373657,0.03344383090734482,0.09653349220752716,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26029,1,1.0949348211288452,0.0331132747232914,0.09625235199928284,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26039,1,1.0964089632034302,0.03349173814058304,0.09596274793148041,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26049,1,1.0974206924438477,0.03297578915953636,0.09739139676094055,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26059,1,1.0979686975479126,0.033569805324077606,0.09717816114425659,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26069,1,1.098312497138977,0.03352566063404083,0.09695659577846527,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26079,1,1.098170280456543,0.03356081619858742,0.09672053158283234,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26089,1,1.0981446504592896,0.03357519581913948,0.09647898375988007,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26099,1,1.0981428623199463,0.03518509492278099,0.09605394303798676,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26109,1,1.0987670421600342,0.03335598111152649,0.09580382704734802,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26119,1,1.0992261171340942,0.03367861360311508,0.0955556333065033,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26129,1,1.0996931791305542,0.03242672234773636,0.09532448649406433,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26139,1,1.0997986793518066,0.03187662363052368,0.09819136559963226,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26149,1,1.1019784212112427,0.03115924820303917,0.09817180037498474,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26159,1,1.1023917198181152,0.030690141022205353,0.09814845025539398,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26169,1,1.1029400825500488,0.030380699783563614,0.09811760485172272,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26179,1,1.1036601066589355,0.030316626653075218,0.09806354343891144,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26189,1,1.1042205095291138,0.02998248115181923,0.09703443944454193,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26199,1,1.1047673225402832,0.02965531498193741,0.09681417047977448,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26209,1,1.1051241159439087,0.03019036538898945,0.09652183949947357,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26219,1,1.1057413816452026,0.029422702267766,0.09618155658245087,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26229,1,1.1058720350265503,0.029372889548540115,0.09578576683998108,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26239,1,1.1055383682250977,0.029324118047952652,0.09642942249774933,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26249,1,1.1061365604400635,0.02895866520702839,0.09602580964565277,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26259,1,1.10614812374115,0.028225090354681015,0.09559227526187897,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26269,1,1.106835961341858,0.027368510141968727,0.09515222907066345,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26279,1,1.1071691513061523,0.026631610468029976,0.09601986408233643,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26289,1,1.1074268817901611,0.026800377294421196,0.0956350713968277,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26299,1,1.109663486480713,0.02680564858019352,0.09524230659008026,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26309,1,1.110309362411499,0.02645876817405224,0.09480908513069153,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26319,1,1.1114256381988525,0.026048026978969574,0.09434492886066437,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26329,1,1.1121220588684082,0.025676323100924492,0.09370900690555573,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26339,1,1.1125425100326538,0.02605094388127327,0.09318163990974426,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26349,1,1.112895131111145,0.026335040107369423,0.09265439212322235,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26359,1,1.1138063669204712,0.024958370253443718,0.09214143455028534,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26369,1,1.1139506101608276,0.024131285026669502,0.09043250977993011,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26379,1,1.11355721950531,0.02467009238898754,0.08987145125865936,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26389,1,1.1160304546356201,0.022889677435159683,0.08935143053531647,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26399,1,1.116599202156067,0.02247779257595539,0.08882704377174377,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26409,1,1.1176291704177856,0.021638071164488792,0.08831657469272614,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26419,1,1.1184642314910889,0.021165667101740837,0.08861467242240906,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26429,1,1.1191245317459106,0.021167952567338943,0.08817118406295776,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26439,1,1.120534062385559,0.020638909190893173,0.08773036301136017,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26449,1,1.1210038661956787,0.02099449932575226,0.0872795581817627,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26459,1,1.1219149827957153,0.021082015708088875,0.08682861924171448,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26469,1,1.1235671043395996,0.020936619490385056,0.08789986371994019,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26479,1,1.1244055032730103,0.020585747435688972,0.08751806616783142,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26489,1,1.1239163875579834,0.02037207782268524,0.08712515234947205,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26499,1,1.1254024505615234,0.019872212782502174,0.08675678074359894,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26509,1,1.125838279724121,0.019640261307358742,0.08606922626495361,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26519,1,1.1270447969436646,0.0194525308907032,0.08568896353244781,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26529,1,1.1279836893081665,0.01877560466527939,0.08530157804489136,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26539,1,1.1287953853607178,0.018168922513723373,0.0849008858203888,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26549,1,1.130021095275879,0.018338756635785103,0.08448730409145355,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
26559,1,1.1303114891052246,0.017423994839191437,0.08289313316345215,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
