Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
38066,1,0.005631263833492994,-0.03305608406662941,0.1164817363023758,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38076,1,0.00546082342043519,-0.03372170403599739,0.11639867722988129,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38087,1,0.0055184136144816875,-0.034542668610811234,0.11629517376422882,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38096,1,0.005514848977327347,-0.035407278686761856,0.11659039556980133,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38107,1,0.005541203077882528,-0.03621521592140198,0.11641295254230499,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38117,1,0.006485382094979286,-0.037043120712041855,0.11619448661804199,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38126,1,0.007350902073085308,-0.03816451504826546,0.11595411598682404,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38136,1,0.0068003032356500626,-0.03828839585185051,0.11566683650016785,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38146,1,0.006734076887369156,-0.03898189589381218,0.11526942253112793,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38157,1,0.006728068925440311,-0.0397317036986351,0.11494718492031097,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38166,1,0.00640825042501092,-0.04050267115235329,0.11463189125061035,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38177,1,0.00637209415435791,-0.04123517498373985,0.11433969438076019,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38187,1,0.006891104858368635,-0.04204244166612625,0.11383813619613647,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38197,1,0.0074423314072191715,-0.04211457818746567,0.11383801698684692,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38207,1,0.007413394749164581,-0.042796213179826736,0.11356700956821442,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38217,1,0.007437683176249266,-0.04294022545218468,0.11330413818359375,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38227,1,0.007391711696982384,-0.043581414967775345,0.11308068037033081,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38237,1,0.006963448598980904,-0.0443032905459404,0.11300410330295563,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38247,1,0.007395484019070864,-0.04463711753487587,0.11283065378665924,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38257,1,0.007804457563906908,-0.045430053025484085,0.11266903579235077,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38267,1,0.00773638254031539,-0.04601878300309181,0.11250792443752289,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38277,1,0.007820657454431057,-0.046593617647886276,0.11174726486206055,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38287,1,0.0077228122390806675,-0.047159548848867416,0.11174726486206055,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38297,1,0.007957573980093002,-0.04849923774600029,0.11152143776416779,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38307,1,0.007856094278395176,-0.049058735370635986,0.11128935217857361,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38317,1,0.00846971943974495,-0.049724921584129333,0.1110450029373169,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38327,1,0.008402341976761818,-0.05023994669318199,0.11249861121177673,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38337,1,0.00869036465883255,-0.05092211812734604,0.11233590543270111,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38347,1,0.008566734381020069,-0.05142434313893318,0.11217565834522247,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38356,1,0.007414483465254307,-0.05137690156698227,0.11200757324695587,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38367,1,0.007653457578271627,-0.05297016352415085,0.11173145473003387,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38376,1,0.0076583498157560825,-0.05296960473060608,0.11193045973777771,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38386,1,0.00788875948637724,-0.05377022922039032,0.11179833114147186,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38396,1,0.007676667999476194,-0.054190900176763535,0.11166079342365265,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38407,1,0.007543919142335653,-0.054265428334474564,0.11152134835720062,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38416,1,0.006768600549548864,-0.054793816059827805,0.11138942837715149,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38426,1,0.006494414992630482,-0.0551459938287735,0.1115838885307312,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38436,1,0.0062845125794410706,-0.05538611486554146,0.11145006120204926,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38446,1,0.006406597327440977,-0.05575625225901604,0.11129654943943024,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38456,1,0.006085749249905348,-0.056038808077573776,0.11112625896930695,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38466,1,0.005836646072566509,-0.05634937435388565,0.11094258725643158,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38476,1,0.005485102534294128,-0.05658884719014168,0.1108725368976593,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38486,1,0.004583908244967461,-0.056711431592702866,0.11070132255554199,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38496,1,0.004181833006441593,-0.05690323933959007,0.1105516105890274,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38506,1,0.0037664812989532948,-0.05707359313964844,0.11043038964271545,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38516,1,0.0033782345708459616,-0.05724557489156723,0.11194193363189697,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38527,1,0.0038077090866863728,-0.05749257281422615,0.11193273961544037,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38536,1,0.003061849158257246,-0.05746065080165863,0.11193245649337769,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38547,1,0.0030612745322287083,-0.057125307619571686,0.1119244247674942,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38556,1,0.0019587785936892033,-0.05726931244134903,0.11191552877426147,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38566,1,0.0014591775834560394,-0.05728095397353172,0.11071531474590302,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38576,1,0.0009853624505922198,-0.05729389935731888,0.1106109470129013,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38586,1,0.0005036015063524246,-0.057286832481622696,0.11049211025238037,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38596,1,1.2895470717921853e-05,-0.05725961551070213,0.11034195125102997,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38607,1,-0.0007472713477909565,-0.057308610528707504,0.11058196425437927,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38616,1,-0.0006391961360350251,-0.05761571228504181,0.11037780344486237,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38627,1,-0.0011330973356962204,-0.057548265904188156,0.11014783382415771,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38636,1,-0.0018952643731608987,-0.056430403143167496,0.10990391671657562,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38646,1,-0.002402445999905467,-0.05629163607954979,0.10963444411754608,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38656,1,-0.00290623283945024,-0.05614325404167175,0.10970428586006165,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38667,1,-0.0019970075227320194,-0.05602415278553963,0.1093875914812088,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38676,1,-0.002542636590078473,-0.05486907437443733,0.10905803740024567,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38687,1,-0.0019579625222831964,-0.05457929149270058,0.10870635509490967,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38697,1,-0.0023611877113580704,-0.05356239527463913,0.10834379494190216,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38706,1,-0.0034405395854264498,-0.05405476689338684,0.1092318445444107,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38716,1,-0.003909882158041,-0.05392829328775406,0.10891461372375488,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38727,1,-0.003759133629500866,-0.05391189828515053,0.10861144959926605,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38736,1,-0.003095901571214199,-0.053974591195583344,0.10831679403781891,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38746,1,-0.002602372784167528,-0.05337070673704147,0.10898469388484955,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38756,1,-0.0031226016581058502,-0.05318760499358177,0.1087723821401596,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38766,1,-0.0035600890405476093,-0.052835676819086075,0.1085510104894638,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38776,1,-0.004191636107861996,-0.052539922297000885,0.10830090939998627,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38786,1,-0.004579878877848387,-0.0522257536649704,0.1080317348241806,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38796,1,-0.004034224431961775,-0.050945084542036057,0.10793478786945343,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38807,1,-0.0038812600541859865,-0.051691558212041855,0.10765564441680908,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38816,1,-0.0044254413805902,-0.050650931894779205,0.10736730694770813,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38826,1,-0.004772540181875229,-0.05030699074268341,0.10707803070545197,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38836,1,-0.005374313797801733,-0.0500333346426487,0.10781987011432648,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38846,1,-0.005601778626441956,-0.04898528382182121,0.10761217772960663,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38856,1,-0.004913045559078455,-0.04972599446773529,0.10736997425556183,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38866,1,-0.004776182118803263,-0.049044568091630936,0.1071050614118576,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38876,1,-0.0045180474407970905,-0.048369649797677994,0.10682755708694458,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38886,1,-0.005033388268202543,-0.04833507165312767,0.10681420564651489,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38896,1,-0.005587908439338207,-0.04805926978588104,0.10652808845043182,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38906,1,-0.00584275322034955,-0.04808180406689644,0.10622063279151917,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38916,1,-0.006032741162925959,-0.047585804015398026,0.10590147972106934,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38926,1,-0.006089647766202688,-0.04725455865263939,0.1055593341588974,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38936,1,-0.005705493967980146,-0.04694836214184761,0.10499584674835205,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38946,1,-0.0053115179762244225,-0.046632733196020126,0.10456819832324982,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38956,1,-0.006260992959141731,-0.047046590596437454,0.10410726070404053,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38966,1,-0.00653831334784627,-0.046802960336208344,0.10363443195819855,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38976,1,-0.006448961794376373,-0.04659099131822586,0.10405255854129791,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38986,1,-0.006486143916845322,-0.04661992937326431,0.103645920753479,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
38996,1,-0.006756860297173262,-0.04641065374016762,0.10324598848819733,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39006,1,-0.0064214677549898624,-0.04554864764213562,0.10284459590911865,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39016,1,-0.0055297487415373325,-0.04616525396704674,0.10245381295681,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39026,1,-0.007589696440845728,-0.0450928695499897,0.10393674671649933,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39036,1,-0.0077150724828243256,-0.04490867257118225,0.10371775925159454,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39046,1,-0.007956808432936668,-0.04474581032991409,0.10350377857685089,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39056,1,-0.007105735130608082,-0.04444219544529915,0.10328023135662079,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39066,1,-0.007376270368695259,-0.044272687286138535,0.1035100668668747,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39076,1,-0.009524589404463768,-0.042534880340099335,0.10328364372253418,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39086,1,-0.009135622531175613,-0.04211944341659546,0.10301616787910461,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39096,1,-0.01028638705611229,-0.04256182536482811,0.10272425413131714,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39106,1,-0.010656086727976799,-0.04239221289753914,0.10241027176380157,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39116,1,-0.011031033471226692,-0.042231716215610504,0.10210998356342316,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39126,1,-0.010056335479021072,-0.04220560938119888,0.10174982249736786,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39136,1,-0.010485513135790825,-0.04166467487812042,0.10137052834033966,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39146,1,-0.010156555101275444,-0.041954487562179565,0.10096129775047302,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39157,1,-0.010889441706240177,-0.041910719126462936,0.10054545104503632,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39166,1,-0.011232706718146801,-0.04180566966533661,0.10056117177009583,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39176,1,-0.011008849367499352,-0.04163217172026634,0.10017547011375427,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
39186,1,-0.011342480778694153,-0.04154687747359276,0.09980081021785736,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
