Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22248,1,0.09682558476924896,0.11923910677433014,-0.06300053000450134,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22258,1,0.0981961339712143,0.11845949292182922,-0.06324887275695801,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22268,1,0.0984850749373436,0.12022841721773148,-0.06350144743919373,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22278,1,0.09866113215684891,0.11978211253881454,-0.06276017427444458,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22288,1,0.09897413849830627,0.11978860199451447,-0.06294721364974976,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22298,1,0.1002625972032547,0.12090018391609192,-0.06313976645469666,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22308,1,0.100112684071064,0.12091711163520813,-0.06333726644515991,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22318,1,0.10231263935565948,0.12079767882823944,-0.06353917717933655,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22328,1,0.10266328603029251,0.12076866626739502,-0.062017202377319336,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22338,1,0.10484661906957626,0.12064502388238907,-0.0621303915977478,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22348,1,0.10447816550731659,0.12189024686813354,-0.062235742807388306,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22358,1,0.10411491245031357,0.1219642162322998,-0.06234416365623474,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22368,1,0.10487277805805206,0.1219606101512909,-0.06248161196708679,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22378,1,0.10434021055698395,0.1219504326581955,-0.06263107061386108,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22388,1,0.10397056490182877,0.12204078584909439,-0.06280255317687988,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22398,1,0.10514572262763977,0.12204091250896454,-0.06299939751625061,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22408,1,0.10543813556432724,0.1221521645784378,-0.0632222592830658,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22418,1,0.10609328746795654,0.12205997109413147,-0.06262153387069702,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22428,1,0.10632443428039551,0.12175142765045166,-0.06284493207931519,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22438,1,0.10721557587385178,0.12185892462730408,-0.0630926787853241,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22448,1,0.10741127282381058,0.12150231748819351,-0.06336164474487305,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22459,1,0.10812719911336899,0.12065620720386505,-0.06364873051643372,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22468,1,0.10888536274433136,0.12103202193975449,-0.06302493810653687,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22478,1,0.10982020199298859,0.1215013638138771,-0.06327113509178162,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22488,1,0.10995305329561234,0.12105973064899445,-0.06352841854095459,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22498,1,0.10973797738552094,0.11918865889310837,-0.06378179788589478,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22508,1,0.10979766398668289,0.11863113939762115,-0.06499257683753967,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22518,1,0.10977347940206528,0.11805658042430878,-0.06527101993560791,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22528,1,0.10984654724597931,0.11752481758594513,-0.06554055213928223,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22538,1,0.10984475910663605,0.11693272739648819,-0.06580924987792969,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22548,1,0.10998624563217163,0.11540434509515762,-0.06609955430030823,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22558,1,0.10992451012134552,0.11472774296998978,-0.06691297888755798,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22568,1,0.11029509454965591,0.11433209478855133,-0.06717810034751892,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22578,1,0.11073197424411774,0.11410704255104065,-0.06742176413536072,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22588,1,0.10997235774993896,0.11398059129714966,-0.0676470398902893,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22598,1,0.10929042845964432,0.11276636272668839,-0.06786215305328369,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22608,1,0.1086253747344017,0.11255814135074615,-0.06836718320846558,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22618,1,0.10796317458152771,0.11379390209913254,-0.0685950219631195,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22628,1,0.10828250646591187,0.11243660002946854,-0.06881371140480042,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22638,1,0.10876428335905075,0.1122322529554367,-0.06901660561561584,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22648,1,0.10806164145469666,0.11192920804023743,-0.06978702545166016,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22658,1,0.10779925435781479,0.11118638515472412,-0.06998595595359802,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22668,1,0.10611501336097717,0.10979422926902771,-0.07017150521278381,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22678,1,0.10671550780534744,0.10833378881216049,-0.0703464150428772,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22688,1,0.10728488117456436,0.10794978588819504,-0.07051444053649902,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22698,1,0.10698170959949493,0.10716813802719116,-0.07029584050178528,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22708,1,0.10637417435646057,0.10598010569810867,-0.07041403651237488,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22718,1,0.10603378713130951,0.1051671952009201,-0.0705169141292572,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22728,1,0.10527359694242477,0.10386012494564056,-0.07060572504997253,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22738,1,0.1043892353773117,0.10392933338880539,-0.07068318128585815,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22748,1,0.10468953847885132,0.10393240302801132,-0.07077401876449585,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22758,1,0.10494616627693176,0.10293827205896378,-0.07088461518287659,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22768,1,0.10398145765066147,0.10292767733335495,-0.07100573182106018,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22778,1,0.10294391959905624,0.10281645506620407,-0.07111135125160217,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22788,1,0.10312146693468094,0.10240235924720764,-0.07054552435874939,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22798,1,0.10311568528413773,0.10203827172517776,-0.07057005167007446,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22808,1,0.10210024565458298,0.10163448005914688,-0.07058542966842651,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22818,1,0.10246206820011139,0.10141673684120178,-0.07058650255203247,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22828,1,0.10166316479444504,0.10106538981199265,-0.07056117057800293,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22838,1,0.1021079272031784,0.10067671537399292,-0.07057598233222961,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22848,1,0.1015346571803093,0.10106337070465088,-0.07056465744972229,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22858,1,0.10114368796348572,0.1002601683139801,-0.07057946920394897,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22868,1,0.10070599615573883,0.09963376820087433,-0.07060909271240234,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22878,1,0.10130832344293594,0.09868960827589035,-0.06926369667053223,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22888,1,0.10088472068309784,0.09807926416397095,-0.06920227408409119,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22898,1,0.09947451204061508,0.09842432290315628,-0.06913912296295166,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22908,1,0.09914568066596985,0.09768401086330414,-0.06908109784126282,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22918,1,0.09785091131925583,0.09671470522880554,-0.06904402375221252,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22928,1,0.09739169478416443,0.09615982323884964,-0.068858802318573,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22938,1,0.09693212807178497,0.09561456739902496,-0.06885582208633423,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22948,1,0.0948604941368103,0.09542223066091537,-0.06886449456214905,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22958,1,0.09404705464839935,0.09526817500591278,-0.06888788938522339,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22968,1,0.09455957263708115,0.09618519246578217,-0.06879910826683044,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22978,1,0.0954873338341713,0.09603507071733475,-0.06883800029754639,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22988,1,0.0950467437505722,0.09584978222846985,-0.06889504194259644,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
22998,1,0.09583579003810883,0.09554436802864075,-0.06896424293518066,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23008,1,0.09626360237598419,0.09508347511291504,-0.06904774904251099,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23018,1,0.09429653733968735,0.09458306431770325,-0.06847184896469116,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23028,1,0.0953967496752739,0.0951828733086586,-0.06853348016738892,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23038,1,0.09512169659137726,0.09586773067712784,-0.06859582662582397,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23048,1,0.09464002400636673,0.09545928239822388,-0.06867113709449768,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23058,1,0.0930350199341774,0.09510841965675354,-0.0687563419342041,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23068,1,0.09283498674631119,0.09473643451929092,-0.06968140602111816,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23078,1,0.09266055375337601,0.0943695530295372,-0.06981542706489563,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23088,1,0.09232187271118164,0.09615809470415115,-0.06994485855102539,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23098,1,0.09220896661281586,0.09583278745412827,-0.07006290555000305,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23108,1,0.09175625443458557,0.09569355845451355,-0.06806683540344238,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23118,1,0.09170489758253098,0.09536470472812653,-0.06803640723228455,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23128,1,0.09220518171787262,0.09624554216861725,-0.06799498200416565,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23138,1,0.09252593666315079,0.09699845314025879,-0.06795075535774231,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23148,1,0.0926055908203125,0.09670226275920868,-0.06791183352470398,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23158,1,0.09270019829273224,0.09641241282224655,-0.06669020652770996,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23168,1,0.09285792708396912,0.09610232710838318,-0.0665840208530426,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23178,1,0.09450045228004456,0.09687310457229614,-0.06647714972496033,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23188,1,0.0947776585817337,0.09669757634401321,-0.06637981534004211,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23198,1,0.09480549395084381,0.0966457948088646,-0.0659131407737732,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23208,1,0.09577388316392899,0.09775526076555252,-0.06583365797996521,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23218,1,0.09546402096748352,0.09758263826370239,-0.06576940417289734,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23228,1,0.09644538909196854,0.0974976047873497,-0.06571489572525024,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23238,1,0.09733051061630249,0.09831496328115463,-0.06566739082336426,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23248,1,0.09815946966409683,0.09800367802381516,-0.06556171178817749,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23258,1,0.09990313649177551,0.09790380299091339,-0.06553441286087036,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23268,1,0.1025436520576477,0.09793443977832794,-0.06552857160568237,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23278,1,0.10317221283912659,0.09760460257530212,-0.0655348002910614,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23288,1,0.10309857130050659,0.098289355635643,-0.06553000211715698,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23298,1,0.1049513891339302,0.0979662537574768,-0.0642378032207489,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23308,1,0.1041339561343193,0.09769515693187714,-0.06411141157150269,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23318,1,0.10665817558765411,0.09724980592727661,-0.06394079327583313,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23328,1,0.10583200305700302,0.0979069322347641,-0.06373682618141174,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23338,1,0.10729978233575821,0.09621991217136383,-0.061842501163482666,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23348,1,0.10801713913679123,0.09680153429508209,-0.06150981783866882,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23358,1,0.10788893699645996,0.09737483412027359,-0.06117892265319824,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23368,1,0.11098520457744598,0.09686034917831421,-0.06087249517440796,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23378,1,0.10983890295028687,0.09746532887220383,-0.060598284006118774,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23388,1,0.11091801524162292,0.09588944166898727,-0.05949100852012634,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
23398,1,0.11119292676448822,0.09639112651348114,-0.05925571918487549,0.0015162869822233915,0.0016598413931205869,0.3183109760284424
