Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16917,1,0.6053215265274048,0.5050182938575745,0.11702392995357513,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
16927,1,0.6079583764076233,0.5105797052383423,0.11715628206729889,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
16937,1,0.6079583764076233,0.5105797052383423,0.11715628206729889,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
16947,1,0.6097618341445923,0.5162949562072754,0.11760184168815613,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
16957,1,0.6097618341445923,0.5162949562072754,0.11760184168815613,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
16967,1,0.6118613481521606,0.5220286250114441,0.11767898499965668,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
16977,1,0.6118613481521606,0.5220286250114441,0.11767898499965668,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
16987,1,0.614410936832428,0.5272563099861145,0.11770635843276978,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
16997,1,0.6144015192985535,0.5271191596984863,0.11883331835269928,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17007,1,0.6155899167060852,0.5290407538414001,0.11889716982841492,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17017,1,0.6172966957092285,0.5304067134857178,0.11894357204437256,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17027,1,0.6203696727752686,0.5355619788169861,0.11911201477050781,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17037,1,0.6197253465652466,0.5371674299240112,0.11792892217636108,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17047,1,0.6206789016723633,0.5398553013801575,0.11792749166488647,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17057,1,0.621253490447998,0.5416815280914307,0.11789557337760925,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17067,1,0.6220601797103882,0.5453603267669678,0.11797386407852173,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17077,1,0.622288703918457,0.5472671985626221,0.11797648668289185,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17087,1,0.6219390034675598,0.5496721267700195,0.11808110773563385,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17097,1,0.62375408411026,0.552524745464325,0.11816808581352234,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17107,1,0.6244606971740723,0.5541567802429199,0.11821842193603516,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17117,1,0.6271212697029114,0.5563353896141052,0.11833007633686066,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17127,1,0.628690242767334,0.5626452565193176,0.1182110458612442,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17137,1,0.6292151808738708,0.5615097880363464,0.11817139387130737,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17147,1,0.6298449039459229,0.5640480518341064,0.11835812032222748,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17157,1,0.630022406578064,0.5668601393699646,0.11856949329376221,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17167,1,0.6305622458457947,0.5693790316581726,0.11880326271057129,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17177,1,0.6301692128181458,0.571624755859375,0.1190452128648758,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17187,1,0.6310118436813354,0.5750623345375061,0.12022349238395691,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17197,1,0.6298644542694092,0.5762171745300293,0.12048311531543732,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17207,1,0.6317364573478699,0.578735888004303,0.12079127132892609,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17217,1,0.6328403353691101,0.5797716379165649,0.1210167407989502,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17227,1,0.6335023045539856,0.582933247089386,0.12140442430973053,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17237,1,0.6348755955696106,0.5836713910102844,0.12171049416065216,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17247,1,0.6351884007453918,0.5859553813934326,0.12209320068359375,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17257,1,0.6355801820755005,0.5891757011413574,0.12250106036663055,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17267,1,0.6360291242599487,0.5914784669876099,0.12286455929279327,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17277,1,0.6355428695678711,0.594383955001831,0.12488183379173279,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17287,1,0.6356980204582214,0.5966289639472961,0.12535254657268524,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17297,1,0.635791540145874,0.5989127159118652,0.1258448213338852,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17307,1,0.635924756526947,0.601099967956543,0.12634128332138062,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17317,1,0.6359564661979675,0.6034360527992249,0.12618477642536163,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17327,1,0.6362242698669434,0.605089545249939,0.1266048401594162,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17337,1,0.6373667120933533,0.6060801148414612,0.1269913911819458,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17347,1,0.637423574924469,0.6081250309944153,0.12742392718791962,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17357,1,0.6386400461196899,0.6095558404922485,0.12780959904193878,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17367,1,0.6386129856109619,0.6115858554840088,0.12738530337810516,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17377,1,0.6379193663597107,0.6147160530090332,0.1277274787425995,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17387,1,0.6378530859947205,0.6166863441467285,0.1280067265033722,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17397,1,0.6372374892234802,0.6190302968025208,0.12826202809810638,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17407,1,0.6363850831985474,0.6232902407646179,0.12848424911499023,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17417,1,0.6369949579238892,0.6230841279029846,0.12847892940044403,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17427,1,0.6368690729141235,0.6249619126319885,0.1285853534936905,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17437,1,0.6375290155410767,0.6266923546791077,0.12865199148654938,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17447,1,0.6381664872169495,0.6278822422027588,0.12866906821727753,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17457,1,0.6378836035728455,0.630993127822876,0.12809176743030548,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17467,1,0.637723982334137,0.6328603625297546,0.12806320190429688,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17477,1,0.6386152505874634,0.633385419845581,0.12793046236038208,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17487,1,0.6384491920471191,0.6351727247238159,0.12779134511947632,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17497,1,0.6379545331001282,0.6380614042282104,0.12764811515808105,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17507,1,0.6377584934234619,0.6398593187332153,0.12768417596817017,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17517,1,0.6369582414627075,0.6419224739074707,0.1274295449256897,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17527,1,0.6366962790489197,0.643727719783783,0.1271207630634308,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17537,1,0.6381214261054993,0.6454939246177673,0.1267484575510025,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17547,1,0.6379504203796387,0.6472655534744263,0.12753327190876007,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17557,1,0.6388823390007019,0.648179292678833,0.12713107466697693,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17567,1,0.6386451721191406,0.6500008702278137,0.12673941254615784,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17577,1,0.6390990614891052,0.6522664427757263,0.12632133066654205,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17587,1,0.6388362050056458,0.6541534066200256,0.1258317232131958,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17597,1,0.6389950513839722,0.6562525629997253,0.12610214948654175,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17607,1,0.6387238502502441,0.6581946611404419,0.12558020651340485,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17617,1,0.637629508972168,0.6600308418273926,0.12501513957977295,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17627,1,0.6373044848442078,0.6620199680328369,0.12442709505558014,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17637,1,0.6380970478057861,0.6638541221618652,0.1244424432516098,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17647,1,0.6377954483032227,0.6659196019172668,0.12386023998260498,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17657,1,0.6386114954948425,0.6678248047828674,0.12324373424053192,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17667,1,0.6383026242256165,0.6699846982955933,0.12264657020568848,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17677,1,0.6388915777206421,0.6722406148910522,0.12202034890651703,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17687,1,0.6385754346847534,0.674471378326416,0.12183883786201477,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17697,1,0.6380130052566528,0.6778306365013123,0.12130017578601837,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17707,1,0.6376168131828308,0.6802549362182617,0.12069463729858398,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17717,1,0.6375932097434998,0.6825136542320251,0.12006029486656189,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17728,1,0.6367930173873901,0.6845079660415649,0.11938461661338806,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17737,1,0.6371562480926514,0.6871526837348938,0.12008266150951385,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17747,1,0.636715292930603,0.6898135542869568,0.11953645944595337,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17757,1,0.6365242004394531,0.69328373670578,0.11905010044574738,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17767,1,0.6360155940055847,0.6961349844932556,0.11851204931735992,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17777,1,0.6361908912658691,0.6976115107536316,0.11739993095397949,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17787,1,0.6356161236763,0.7005415558815002,0.11682549118995667,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17798,1,0.6352287530899048,0.7048143744468689,0.1163254976272583,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17808,1,0.6347141861915588,0.7075479626655579,0.11568492650985718,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17818,1,0.6340618133544922,0.7112663984298706,0.11513516306877136,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17828,1,0.6337648630142212,0.7142931818962097,0.11520685255527496,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17838,1,0.6329948902130127,0.7176785469055176,0.11464430391788483,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17848,1,0.6311558485031128,0.7225733995437622,0.11326691508293152,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17858,1,0.6311558485031128,0.7225733995437622,0.11326691508293152,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17868,1,0.6308048367500305,0.7274436950683594,0.11165827512741089,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17878,1,0.6298065781593323,0.7311325073242188,0.11090737581253052,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17888,1,0.628418505191803,0.7396327257156372,0.10934700071811676,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17898,1,0.628418505191803,0.7396327257156372,0.10934700071811676,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17908,1,0.6259995102882385,0.7469751238822937,0.1076134443283081,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17918,1,0.625926673412323,0.7471829056739807,0.10647033154964447,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17928,1,0.6235661506652832,0.7554754018783569,0.10457800328731537,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17938,1,0.6235661506652832,0.7554754018783569,0.10457800328731537,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17948,1,0.622311532497406,0.7576110363006592,0.10341532528400421,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17958,1,0.6205986738204956,0.7645333409309387,0.10266642272472382,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17968,1,0.619019091129303,0.7680982947349548,0.1030394583940506,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17978,1,0.6173496842384338,0.7746918201446533,0.10221968591213226,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17988,1,0.615298330783844,0.7784231901168823,0.10123760998249054,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
17998,1,0.6141615509986877,0.7823389172554016,0.1001410186290741,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18008,1,0.6128078103065491,0.7870078086853027,0.09906135499477386,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18018,1,0.6105464100837708,0.7916991710662842,0.09854571521282196,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18028,1,0.6078343391418457,0.7980756759643555,0.09775818884372711,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18038,1,0.6056307554244995,0.8031575679779053,0.09688764810562134,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18048,1,0.6036145687103271,0.8059661388397217,0.09588196873664856,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18058,1,0.598517119884491,0.8132913708686829,0.09524105489253998,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18068,1,0.597486674785614,0.815933346748352,0.09540623426437378,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18078,1,0.5946753621101379,0.8200902938842773,0.09467127919197083,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18088,1,0.5914693474769592,0.8269215822219849,0.09406159818172455,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
18098,1,0.5892590880393982,0.8301249742507935,0.09321163594722748,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
