Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16921,1,0.21683847904205322,0.13651975989341736,0.07417948544025421,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
16931,1,0.21712377667427063,0.1355525255203247,0.07347245514392853,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
16941,1,0.2168796807527542,0.13584092259407043,0.0728016197681427,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
16951,1,0.21825993061065674,0.13506478071212769,0.07228301465511322,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
16961,1,0.21868813037872314,0.13547532260417938,0.07188986241817474,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
16971,1,0.21966154873371124,0.13469374179840088,0.071554034948349,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
16981,1,0.21994513273239136,0.13470155000686646,0.07189109921455383,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
16991,1,0.22119176387786865,0.1352083683013916,0.07166388630867004,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17001,1,0.22200486063957214,0.13510532677173615,0.07138073444366455,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17011,1,0.22231176495552063,0.13593541085720062,0.07102572917938232,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17021,1,0.2226795107126236,0.13686320185661316,0.06924180686473846,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17031,1,0.22364108264446259,0.13716891407966614,0.06849141418933868,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17041,1,0.22453489899635315,0.1384383887052536,0.06759940087795258,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17051,1,0.22438372671604156,0.1390448957681656,0.06655192375183105,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17061,1,0.22515647113323212,0.14071005582809448,0.06543301045894623,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17071,1,0.2261347472667694,0.14109578728675842,0.06519639492034912,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17081,1,0.22612535953521729,0.1418757438659668,0.06407654285430908,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17091,1,0.22660435736179352,0.14411333203315735,0.06302492320537567,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17101,1,0.22665204107761383,0.14510007202625275,0.06203225255012512,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17111,1,0.22701840102672577,0.1475888192653656,0.06154288351535797,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17121,1,0.22731754183769226,0.14897838234901428,0.06090620160102844,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17131,1,0.22743795812129974,0.15135759115219116,0.060465067625045776,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17141,1,0.2280653417110443,0.15254032611846924,0.060157060623168945,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17151,1,0.22877615690231323,0.15346838533878326,0.05996435880661011,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17161,1,0.22895880043506622,0.15675146877765656,0.060560911893844604,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17171,1,0.2289334386587143,0.15733088552951813,0.06052488088607788,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17181,1,0.2299404740333557,0.1612231731414795,0.060512930154800415,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17191,1,0.23074780404567719,0.1617393046617508,0.060335010290145874,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17201,1,0.23083333671092987,0.16607770323753357,0.06009626388549805,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17211,1,0.23098446428775787,0.1665765792131424,0.06044572591781616,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17221,1,0.2309192270040512,0.16741038858890533,0.05986398458480835,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17231,1,0.23057599365711212,0.17172624170780182,0.05915209650993347,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17241,1,0.23058420419692993,0.17219600081443787,0.05821838974952698,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17251,1,0.23067720234394073,0.17569172382354736,0.0587364137172699,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17261,1,0.2310640811920166,0.17653070390224457,0.05776897072792053,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17271,1,0.23145180940628052,0.18049266934394836,0.05686613917350769,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17281,1,0.23198023438453674,0.18098820745944977,0.056008875370025635,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17291,1,0.23240558803081512,0.18149487674236298,0.055296242237091064,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17301,1,0.23250681161880493,0.18513622879981995,0.055833518505096436,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17311,1,0.2325451821088791,0.18659137189388275,0.05555728077888489,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17321,1,0.2324998378753662,0.19006048142910004,0.05545550584793091,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17331,1,0.23264847695827484,0.19023500382900238,0.05545777082443237,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17341,1,0.23284779489040375,0.19406194984912872,0.05414488911628723,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17351,1,0.23348075151443481,0.19483664631843567,0.05419990420341492,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17361,1,0.23386843502521515,0.19829173386096954,0.05423766374588013,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17371,1,0.23398004472255707,0.1982363760471344,0.054164350032806396,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17381,1,0.23393751680850983,0.2014910876750946,0.053942084312438965,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17391,1,0.2340841144323349,0.20171526074409485,0.05290362238883972,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17401,1,0.23419569432735443,0.20344308018684387,0.052290380001068115,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17411,1,0.23387511074543,0.2051660269498825,0.051490992307662964,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17421,1,0.23398080468177795,0.2055087387561798,0.05055171251296997,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17431,1,0.23478616774082184,0.20710507035255432,0.049529314041137695,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17441,1,0.2352193146944046,0.20859912037849426,0.049259066581726074,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17451,1,0.23589622974395752,0.20948706567287445,0.04831930994987488,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17461,1,0.23607799410820007,0.2092360109090805,0.0474981963634491,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17471,1,0.236169695854187,0.2095399647951126,0.04682815074920654,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17481,1,0.2360440194606781,0.21045342087745667,0.04633644223213196,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17491,1,0.2364216446876526,0.21032966673374176,0.04791650176048279,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17501,1,0.23740029335021973,0.21187427639961243,0.04787066578865051,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17511,1,0.23771679401397705,0.21219035983085632,0.04796043038368225,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17521,1,0.23876036703586578,0.2124084085226059,0.04812583327293396,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17531,1,0.23912882804870605,0.2124537080526352,0.04777950048446655,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17541,1,0.24008704721927643,0.21322694420814514,0.047847867012023926,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17551,1,0.24038143455982208,0.21292409300804138,0.04781058430671692,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17561,1,0.24083109200000763,0.21255825459957123,0.047638773918151855,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17571,1,0.24054792523384094,0.21030573546886444,0.04735204577445984,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17581,1,0.24100066721439362,0.2108469009399414,0.04625886678695679,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17591,1,0.24188055098056793,0.20909734070301056,0.045598894357681274,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17601,1,0.242280051112175,0.20868618786334991,0.04478144645690918,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17611,1,0.24240528047084808,0.2087770253419876,0.04388967156410217,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17621,1,0.2440154105424881,0.2061544805765152,0.04306122660636902,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17631,1,0.24454426765441895,0.20601561665534973,0.0422787070274353,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17641,1,0.24508215487003326,0.203401118516922,0.0416225790977478,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17651,1,0.24565677344799042,0.2026221752166748,0.0410943329334259,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17661,1,0.24722649157047272,0.20060494542121887,0.0407576858997345,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17671,1,0.24742142856121063,0.1992386132478714,0.03975403308868408,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17681,1,0.2476816326379776,0.19860081374645233,0.03965616226196289,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17691,1,0.24872645735740662,0.19618427753448486,0.039663881063461304,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17701,1,0.2500550448894501,0.19508983194828033,0.039684444665908813,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17711,1,0.25097203254699707,0.19228436052799225,0.03972959518432617,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17721,1,0.25190621614456177,0.1919400840997696,0.03994026780128479,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17731,1,0.2518657147884369,0.18784871697425842,0.039868712425231934,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17741,1,0.25249478220939636,0.18689730763435364,0.03961953520774841,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17751,1,0.2535707950592041,0.1873001754283905,0.03921070694923401,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17761,1,0.25513944029808044,0.18295413255691528,0.03875309228897095,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17771,1,0.25541380047798157,0.1829025149345398,0.03908663988113403,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17781,1,0.2573864758014679,0.17901036143302917,0.03837969899177551,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17791,1,0.25715622305870056,0.17854927480220795,0.037512391805648804,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17801,1,0.25777140259742737,0.17856082320213318,0.036600738763809204,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17811,1,0.25947362184524536,0.17457985877990723,0.03891170024871826,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17821,1,0.26040080189704895,0.1746477633714676,0.03828725218772888,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17831,1,0.2621448040008545,0.16956652700901031,0.03782054781913757,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17841,1,0.26203978061676025,0.16907866299152374,0.03742125630378723,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17851,1,0.2636232376098633,0.16575424373149872,0.037180185317993164,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17861,1,0.2641627788543701,0.16502028703689575,0.037718623876571655,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17871,1,0.2647808790206909,0.16467322409152985,0.037676721811294556,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17881,1,0.26606205105781555,0.16173791885375977,0.03773045539855957,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17891,1,0.26768070459365845,0.1604274958372116,0.03780418634414673,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17901,1,0.268708199262619,0.15709486603736877,0.03784880042076111,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17911,1,0.2693864703178406,0.15686479210853577,0.0388832688331604,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17921,1,0.2710598111152649,0.15455569326877594,0.0388089120388031,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17931,1,0.27179303765296936,0.15299665927886963,0.03856050968170166,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17941,1,0.2716253101825714,0.1534757763147354,0.03811106085777283,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17951,1,0.27349892258644104,0.15078842639923096,0.03930726647377014,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17961,1,0.27390721440315247,0.1505601555109024,0.03862139582633972,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17971,1,0.2757969796657562,0.14755743741989136,0.03781154751777649,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17981,1,0.2763367295265198,0.14813852310180664,0.036928266286849976,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
17991,1,0.2769084870815277,0.14551912248134613,0.03601613640785217,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
18001,1,0.27825188636779785,0.14593538641929626,0.03556954860687256,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
18011,1,0.279397577047348,0.14506296813488007,0.03480610251426697,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
18021,1,0.2804921865463257,0.1441633701324463,0.034168362617492676,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
18031,1,0.2807873785495758,0.14450301229953766,0.03368064761161804,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
18041,1,0.2832864224910736,0.14330776035785675,0.03335291147232056,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
18051,1,0.2834438383579254,0.14322498440742493,0.03126251697540283,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
18061,1,0.28477662801742554,0.14275424182415009,0.031096726655960083,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
18071,1,0.2849765717983246,0.14264406263828278,0.0310288667678833,-0.0006052719545550644,0.00014832733722869307,0.3106066882610321
