Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16936,1,-0.049486950039863586,-0.038861192762851715,-0.18588554859161377,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
16946,1,-0.05196844041347504,-0.021636120975017548,-0.1859244704246521,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
16956,1,-0.04765844717621803,-0.024354008957743645,-0.18548011779785156,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
16966,1,-0.046484339982271194,-0.0251123309135437,-0.17648956179618835,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
16976,1,-0.0425199531018734,-0.016873357817530632,-0.17544794082641602,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
16986,1,-0.04392729327082634,-0.01443205215036869,-0.17428970336914062,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
16996,1,-0.034714095294475555,-0.0112568698823452,-0.17282572388648987,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17006,1,-0.0390242375433445,-0.007414377760142088,-0.17152726650238037,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17016,1,-0.021311653777956963,-0.011694347485899925,-0.1844327449798584,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17026,1,-0.03198067843914032,-0.005455879494547844,-0.18393999338150024,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17036,1,-0.04316986724734306,0.0025556222535669804,-0.18350517749786377,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17046,1,-0.010533373802900314,-0.015243688598275185,-0.18258336186408997,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17056,1,-0.023343194276094437,-0.006941868457943201,-0.18315601348876953,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17066,1,0.008259762078523636,-0.02638895995914936,-0.18271669745445251,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17076,1,-0.0012426566099748015,-0.020662464201450348,-0.18244731426239014,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17086,1,0.025480210781097412,-0.040597278624773026,-0.18220242857933044,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17096,1,0.022841522470116615,-0.040031835436820984,-0.1818944215774536,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17106,1,0.023916924372315407,-0.04413754865527153,-0.17480912804603577,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17116,1,0.04051034897565842,-0.05118923261761665,-0.17406028509140015,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17126,1,0.044238973408937454,-0.057264022529125214,-0.173084557056427,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17136,1,0.05166936293244362,-0.05561703443527222,-0.1721063256263733,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17146,1,0.05768435075879097,-0.05802548676729202,-0.16782239079475403,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17156,1,0.06338823586702347,-0.05992431566119194,-0.1664501130580902,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17166,1,0.0730523094534874,-0.06453262269496918,-0.16504639387130737,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17176,1,0.07786665856838226,-0.06424254924058914,-0.16364619135856628,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17186,1,0.0737839788198471,-0.06523861736059189,-0.1621783971786499,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17196,1,0.07423081994056702,-0.056746598333120346,-0.16065901517868042,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17206,1,0.07287684082984924,-0.06947745382785797,-0.15917250514030457,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17216,1,0.06654328107833862,-0.055248986929655075,-0.15795350074768066,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17226,1,0.07325359433889389,-0.0795200914144516,-0.15658918023109436,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17236,1,0.06929654628038406,-0.06753654032945633,-0.15547329187393188,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17246,1,0.06324553489685059,-0.054583679884672165,-0.15551525354385376,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17256,1,0.07035567611455917,-0.08038797974586487,-0.15456083416938782,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17266,1,0.06636122614145279,-0.07377893477678299,-0.15348082780838013,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17276,1,0.07272227853536606,-0.09723444283008575,-0.15253955125808716,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17286,1,0.07813049107789993,-0.09445665776729584,-0.1417902410030365,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17296,1,0.07776663452386856,-0.1079072579741478,-0.13994097709655762,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17306,1,0.08261987566947937,-0.11207397282123566,-0.13793370127677917,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17316,1,0.09047573804855347,-0.12097293883562088,-0.1358148753643036,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17326,1,0.08244088292121887,-0.12359412759542465,-0.13330671191215515,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17336,1,0.08914017677307129,-0.12725752592086792,-0.13488095998764038,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17346,1,0.07092905789613724,-0.12286130338907242,-0.1324089765548706,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17356,1,0.07571320980787277,-0.13180474936962128,-0.13012894988059998,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17366,1,0.05767553299665451,-0.12415030598640442,-0.1276470124721527,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17376,1,0.062235359102487564,-0.12657493352890015,-0.1283029019832611,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17386,1,0.06389933079481125,-0.12025999277830124,-0.12625712156295776,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17396,1,0.041261084377765656,-0.11748530715703964,-0.12417086958885193,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17406,1,0.040374889969825745,-0.10543503612279892,-0.12227657437324524,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17416,1,0.028843702748417854,-0.11754084378480911,-0.12051743268966675,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17426,1,0.026316219940781593,-0.10711707174777985,-0.11935150623321533,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17436,1,0.02243482694029808,-0.09965234249830246,-0.1177319586277008,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17446,1,0.018084703013300896,-0.11358623951673508,-0.1163257360458374,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17456,1,0.016229093074798584,-0.10997243970632553,-0.11472707986831665,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17466,1,0.008338741958141327,-0.11899422854185104,-0.11318501830101013,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17476,1,0.011611991561949253,-0.12077714502811432,-0.11221650242805481,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17486,1,0.013218921609222889,-0.12499959021806717,-0.11046841740608215,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17496,1,-0.00015456904657185078,-0.12242701649665833,-0.10839676856994629,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17506,1,0.009249712340533733,-0.13566924631595612,-0.10657128691673279,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17516,1,-0.009053964167833328,-0.11575519293546677,-0.10805925726890564,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17526,1,8.449761662632227e-05,-0.13015608489513397,-0.10624128580093384,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17536,1,-0.021453924477100372,-0.10348042100667953,-0.10410365462303162,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17546,1,-0.013866104185581207,-0.11635085940361023,-0.10231739282608032,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17556,1,-0.03456087410449982,-0.09234245866537094,-0.10040116310119629,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17566,1,-0.029019197449088097,-0.098770871758461,-0.09706088900566101,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17576,1,-0.028399476781487465,-0.0961686372756958,-0.09523773193359375,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17586,1,-0.04240952432155609,-0.07993215322494507,-0.09353172779083252,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17596,1,-0.04278057441115379,-0.07571608573198318,-0.09189140796661377,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17606,1,-0.05684030428528786,-0.06522393226623535,-0.08760964870452881,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17616,1,-0.062389131635427475,-0.055105384439229965,-0.08598357439041138,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17626,1,-0.06208106875419617,-0.06030208244919777,-0.08446252346038818,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17636,1,-0.07067393511533737,-0.050606973469257355,-0.08291342854499817,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17646,1,-0.07456357777118683,-0.0437728650867939,-0.08136585354804993,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17656,1,-0.07214576750993729,-0.05171706900000572,-0.07872000336647034,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17666,1,-0.07225171476602554,-0.05168640986084938,-0.07707971334457397,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17676,1,-0.06847047805786133,-0.05364641547203064,-0.07537320256233215,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17686,1,-0.06844725459814072,-0.05778489634394646,-0.073618084192276,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17696,1,-0.07357775419950485,-0.05077840015292168,-0.0687788724899292,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17706,1,-0.06506034731864929,-0.06504050642251968,-0.06670436263084412,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17716,1,-0.05916784331202507,-0.07530798017978668,-0.06451833248138428,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17726,1,-0.06929297745227814,-0.04999789223074913,-0.06200149655342102,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17736,1,-0.0633401870727539,-0.06268998235464096,-0.05962324142456055,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17746,1,-0.07318174839019775,-0.037468232214450836,-0.05401313304901123,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17756,1,-0.07240255922079086,-0.04405386373400688,-0.05141168832778931,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17766,1,-0.07739045470952988,-0.02423546276986599,-0.04902812838554382,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17776,1,-0.08063342422246933,-0.02552492916584015,-0.046397864818573,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17786,1,-0.08859576284885406,-0.02217213436961174,-0.04009449481964111,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17796,1,-0.08845576643943787,-0.00855106022208929,-0.037194013595581055,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17806,1,-0.09741529822349548,0.0018520010635256767,-0.034388959407806396,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17816,1,-0.08422770351171494,-0.007069172337651253,-0.031078875064849854,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17826,1,-0.09462524950504303,0.00268719345331192,-0.02829265594482422,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17836,1,-0.07673204690217972,-0.009560073725879192,-0.024338603019714355,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17846,1,-0.08621901273727417,-0.00041165706352330744,-0.021367698907852173,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17856,1,-0.0640619546175003,-0.013962505385279655,-0.018185585737228394,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17866,1,-0.072156623005867,-0.008142877370119095,-0.015175044536590576,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17876,1,-0.07863045483827591,-0.011744176037609577,-0.010342776775360107,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17886,1,-0.058958955109119415,-0.009281238541007042,-0.007107049226760864,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17896,1,-0.05880923941731453,-0.018912704661488533,-0.0038456320762634277,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17906,1,-0.04696888104081154,-0.011297108605504036,-0.0005427300930023193,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17916,1,-0.041078902781009674,-0.021083619445562363,0.002889484167098999,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17926,1,-0.040102072060108185,-0.00798348244279623,0.008523434400558472,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17936,1,-0.03497098758816719,-0.014663761481642723,0.012142658233642578,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17946,1,-0.030850594863295555,-0.016855550929903984,0.01572597026824951,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17956,1,-0.030753206461668015,-0.007368586491793394,0.018994301557540894,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17966,1,-0.030410539358854294,-0.0036822548136115074,0.023328930139541626,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17976,1,-0.02755028009414673,-0.0026960421819239855,0.02683854103088379,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17986,1,-0.029288964346051216,0.0020059437956660986,0.03016453981399536,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
17996,1,-0.018136508762836456,-0.012271116487681866,0.03399956226348877,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18006,1,-0.026838039979338646,-0.003558747936040163,0.0369812548160553,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18016,1,-0.03655882552266121,0.006420323625206947,0.03707122802734375,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18026,1,-0.018291128799319267,-0.012841470539569855,0.0402161180973053,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18036,1,-0.027405032888054848,-0.0058326623402535915,0.04305922985076904,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18046,1,-0.008895328268408775,-0.025326145812869072,0.04586020112037659,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18056,1,-0.015013075433671474,-0.022798752412199974,0.04878735542297363,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18066,1,-0.0008982660947367549,-0.036329980939626694,0.04932960867881775,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18076,1,-0.0033665429800748825,-0.03845612332224846,0.05216050148010254,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18086,1,-0.004070501774549484,-0.04172952473163605,0.055096715688705444,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18096,1,0.004248330369591713,-0.043188657611608505,0.05793166160583496,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
18106,1,0.008675364777445793,-0.048218876123428345,0.06236949563026428,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
