Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22440,1,0.4052721858024597,0.07311725616455078,-0.4482063055038452,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22450,1,0.40819433331489563,0.07347030192613602,-0.4490717053413391,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22460,1,0.4096668064594269,0.07601182162761688,-0.45020872354507446,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22470,1,0.40885528922080994,0.07532645016908646,-0.4516066312789917,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22480,1,0.4101659655570984,0.07602879405021667,-0.45575207471847534,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22490,1,0.41118884086608887,0.07992655038833618,-0.4575763940811157,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22500,1,0.4029313325881958,0.08226389437913895,-0.45941805839538574,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22510,1,0.40922003984451294,0.08201321214437485,-0.4611940383911133,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22520,1,0.40532952547073364,0.08481080830097198,-0.46313607692718506,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22530,1,0.41427817940711975,0.08326242119073868,-0.464680552482605,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22540,1,0.4123035967350006,0.08451756834983826,-0.46607422828674316,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22550,1,0.40722039341926575,0.08537063002586365,-0.46729224920272827,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22560,1,0.4174366593360901,0.0869082659482956,-0.46833181381225586,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22570,1,0.4230952560901642,0.08493316173553467,-0.4670281410217285,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22580,1,0.42508772015571594,0.08730372786521912,-0.4676055312156677,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22590,1,0.430192232131958,0.08535119891166687,-0.46812015771865845,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22600,1,0.42416396737098694,0.0914110392332077,-0.46859806776046753,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22610,1,0.42342448234558105,0.08549492061138153,-0.4680261015892029,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22620,1,0.42359092831611633,0.08242077380418777,-0.4685831665992737,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22630,1,0.4236854612827301,0.08885711431503296,-0.46929967403411865,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22640,1,0.42309725284576416,0.08497229963541031,-0.47023385763168335,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22650,1,0.4256204068660736,0.09426099061965942,-0.4714154601097107,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22660,1,0.4296543002128601,0.09240919351577759,-0.46810299158096313,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22670,1,0.428493469953537,0.0945364460349083,-0.4694274663925171,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22680,1,0.4351865351200104,0.09622291475534439,-0.4708667993545532,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22690,1,0.438124418258667,0.0977216511964798,-0.472331702709198,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22700,1,0.43438583612442017,0.0989125445485115,-0.47376519441604614,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22710,1,0.4416140019893646,0.09966989606618881,-0.4744717478752136,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22720,1,0.43223005533218384,0.10345762968063354,-0.4756467938423157,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22730,1,0.43686315417289734,0.10202038288116455,-0.4766157269477844,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22740,1,0.4331706762313843,0.10418907552957535,-0.4773429036140442,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22750,1,0.4375452995300293,0.10264941304922104,-0.4798305034637451,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22760,1,0.4358850121498108,0.10074834525585175,-0.48013854026794434,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22770,1,0.43445777893066406,0.10353395342826843,-0.48021960258483887,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22780,1,0.43635278940200806,0.10054662078619003,-0.4801504611968994,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22790,1,0.4372958540916443,0.10280763357877731,-0.4800601005554199,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22800,1,0.43810057640075684,0.10572955012321472,-0.4815831184387207,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22810,1,0.44067779183387756,0.10918807238340378,-0.48177027702331543,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22820,1,0.4406406879425049,0.10588206350803375,-0.482133686542511,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22830,1,0.4419308602809906,0.10598580539226532,-0.4827222228050232,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22840,1,0.4424094557762146,0.10666032880544662,-0.4878122806549072,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22850,1,0.4438784718513489,0.10517508536577225,-0.4892160892486572,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22861,1,0.4434095323085785,0.10676037520170212,-0.490902841091156,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22870,1,0.44122767448425293,0.10708917677402496,-0.49280107021331787,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22880,1,0.4437020421028137,0.10843854397535324,-0.49480944871902466,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22890,1,0.4395293891429901,0.10933206230401993,-0.4974561929702759,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22900,1,0.43873533606529236,0.1123691275715828,-0.49947553873062134,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22910,1,0.4461722671985626,0.11087030172348022,-0.501331627368927,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22920,1,0.44090697169303894,0.11238379031419754,-0.5029996633529663,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22930,1,0.44962483644485474,0.11078938841819763,-0.5043889880180359,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22940,1,0.45123541355133057,0.11146428436040878,-0.5033502578735352,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22950,1,0.452277272939682,0.10841437429189682,-0.5040490627288818,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22961,1,0.4560792148113251,0.10827762633562088,-0.5045202374458313,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22970,1,0.46179401874542236,0.10834217816591263,-0.504845917224884,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22980,1,0.4638793468475342,0.10550112277269363,-0.5013245344161987,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
22990,1,0.465058833360672,0.10539589077234268,-0.5013343691825867,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23000,1,0.46694815158843994,0.1045362576842308,-0.501384973526001,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23010,1,0.4687761962413788,0.10371121019124985,-0.5015379786491394,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23020,1,0.4697200655937195,0.10056312382221222,-0.5018637180328369,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23030,1,0.46786805987358093,0.09979317337274551,-0.5016383528709412,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23040,1,0.47023800015449524,0.09804849326610565,-0.502435028553009,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23050,1,0.468725323677063,0.09861347824335098,-0.5035370588302612,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23060,1,0.46962711215019226,0.10039927065372467,-0.5049077868461609,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23070,1,0.47329750657081604,0.09991391003131866,-0.5052565336227417,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23080,1,0.4701022505760193,0.10403784364461899,-0.506859540939331,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23090,1,0.4778168201446533,0.09644199162721634,-0.508457601070404,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23101,1,0.4736562967300415,0.10045585036277771,-0.5100032687187195,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23111,1,0.469438761472702,0.1092323288321495,-0.5114092230796814,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23121,1,0.47711315751075745,0.09859111905097961,-0.5112780332565308,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23131,1,0.4720897078514099,0.09977513551712036,-0.5121632218360901,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23140,1,0.47908028960227966,0.0901269018650055,-0.5128532648086548,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23150,1,0.48376592993736267,0.09194203466176987,-0.5133551359176636,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23160,1,0.48758548498153687,0.085411436855793,-0.5137059092521667,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23170,1,0.48751795291900635,0.08499655872583389,-0.5114984512329102,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23180,1,0.48797607421875,0.0817946121096611,-0.5116229057312012,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23190,1,0.4893343448638916,0.08076366037130356,-0.5118114948272705,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23200,1,0.4928363859653473,0.07678746432065964,-0.51213538646698,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23210,1,0.4972437918186188,0.07757258415222168,-0.5121749043464661,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23220,1,0.5014290809631348,0.07385928928852081,-0.5128917694091797,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23230,1,0.4969084560871124,0.07915978878736496,-0.5138590335845947,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23240,1,0.4962870180606842,0.07924990355968475,-0.5151004791259766,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23250,1,0.493577778339386,0.0812935009598732,-0.5165970325469971,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23260,1,0.49207621812820435,0.08270838856697083,-0.5226705074310303,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23270,1,0.48645445704460144,0.08775123953819275,-0.5246290564537048,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23280,1,0.4924311935901642,0.08260871469974518,-0.5265803933143616,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23290,1,0.48587530851364136,0.08880668878555298,-0.5284174680709839,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23300,1,0.4929771423339844,0.08537184447050095,-0.530121922492981,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23310,1,0.49005740880966187,0.08905845135450363,-0.5300343036651611,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23320,1,0.4861922562122345,0.09153099358081818,-0.5311778783798218,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23330,1,0.4936601221561432,0.08963906764984131,-0.5320578217506409,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23340,1,0.4976644217967987,0.09006915986537933,-0.5326374173164368,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23350,1,0.5014530420303345,0.08768664300441742,-0.5329864621162415,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23360,1,0.5101577639579773,0.08537539094686508,-0.535452663898468,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23370,1,0.5056600570678711,0.09027799218893051,-0.5356460213661194,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23380,1,0.5117470622062683,0.08557985723018646,-0.5358498692512512,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23390,1,0.5130191445350647,0.08114022016525269,-0.5360894203186035,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23400,1,0.5138781666755676,0.08755265921354294,-0.5330771803855896,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23410,1,0.5133219957351685,0.08336126059293747,-0.5333611369132996,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23420,1,0.5124161839485168,0.09115035086870193,-0.5338395237922668,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23430,1,0.5136086344718933,0.08746403455734253,-0.5345935225486755,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23440,1,0.5122454166412354,0.09546928852796555,-0.5355967879295349,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23450,1,0.516228973865509,0.09581159055233002,-0.5373205542564392,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23460,1,0.5193241834640503,0.09685482829809189,-0.538662850856781,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23470,1,0.5205302834510803,0.10358218848705292,-0.540006697177887,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23480,1,0.5244244337081909,0.10497751086950302,-0.5413080453872681,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23490,1,0.5243654847145081,0.10934421420097351,-0.5461820363998413,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23500,1,0.5261518359184265,0.11112509667873383,-0.5473793745040894,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23510,1,0.5203270316123962,0.11276654154062271,-0.5483179092407227,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23520,1,0.5250586271286011,0.11421138048171997,-0.5489553213119507,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23530,1,0.5289785265922546,0.11207103729248047,-0.5492941737174988,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23540,1,0.5236577987670898,0.11057677865028381,-0.5534632205963135,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23550,1,0.5255514979362488,0.1082034558057785,-0.5536097288131714,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23560,1,0.5230014324188232,0.11743874102830887,-0.5536423921585083,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23570,1,0.5243427753448486,0.11239190399646759,-0.5536300539970398,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23580,1,0.5254960060119629,0.11948949098587036,-0.5536026358604431,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23590,1,0.5283705592155457,0.11618443578481674,-0.5521702766418457,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23600,1,0.5301411747932434,0.11461403965950012,-0.5522060990333557,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23610,1,0.5301331877708435,0.1239701583981514,-0.5523885488510132,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23620,1,0.5346623659133911,0.12352503836154938,-0.5527169108390808,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23630,1,0.5317947864532471,0.1283421516418457,-0.551871657371521,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
23640,1,0.5305459499359131,0.12763473391532898,-0.5524362325668335,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
