Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
26217,1,0.25433266162872314,0.0001734529942041263,0.15762384235858917,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26228,1,0.25380373001098633,0.002538834698498249,0.15553630888462067,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26238,1,0.25458329916000366,-0.027373239398002625,0.15630337595939636,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26248,1,0.2541577219963074,-0.0270941574126482,0.15355107188224792,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26258,1,0.25341978669166565,-0.040273554623126984,0.15200191736221313,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26268,1,0.2534851133823395,-0.046581339091062546,0.15381291508674622,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26278,1,0.25389817357063293,-0.048496320843696594,0.1513213962316513,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26288,1,0.2518223524093628,-0.0704277977347374,0.15037645399570465,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26298,1,0.25200456380844116,-0.07317350059747696,0.1477581262588501,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26308,1,0.2503127157688141,-0.08895678073167801,0.1474323570728302,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26318,1,0.2518670856952667,-0.08189377933740616,0.14713400602340698,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26327,1,0.24945814907550812,-0.09861878305673599,0.1455015242099762,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26338,1,0.24920545518398285,-0.10237505286931992,0.14358025789260864,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26348,1,0.24624988436698914,-0.11593203246593475,0.14183001220226288,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26358,1,0.245475634932518,-0.12478844076395035,0.14135776460170746,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26368,1,0.24579231441020966,-0.1210419088602066,0.14145506918430328,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26378,1,0.2435280680656433,-0.13098552823066711,0.13992248475551605,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26388,1,0.2433103621006012,-0.13488751649856567,0.13877268135547638,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26398,1,0.24134200811386108,-0.14137014746665955,0.13755157589912415,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26408,1,0.2408425360918045,-0.14525574445724487,0.13565781712532043,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26418,1,0.2397736757993698,-0.14926542341709137,0.13477183878421783,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26428,1,0.23880432546138763,-0.1518908143043518,0.134116068482399,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26438,1,0.23788687586784363,-0.15432457625865936,0.1335698664188385,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26448,1,0.23713326454162598,-0.1550435572862625,0.132410928606987,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26458,1,0.23640090227127075,-0.15580449998378754,0.1321423500776291,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26467,1,0.23574666678905487,-0.15610994398593903,0.1319955587387085,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26478,1,0.23522372543811798,-0.1551319807767868,0.13206490874290466,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26487,1,0.23550453782081604,-0.153373122215271,0.13227544724941254,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26498,1,0.23501211404800415,-0.14973486959934235,0.1329190880060196,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26507,1,0.23530642688274384,-0.14711731672286987,0.13333404064178467,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26518,1,0.2361033856868744,-0.14436383545398712,0.13374978303909302,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26527,1,0.23533354699611664,-0.13704364001750946,0.1347004473209381,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26538,1,0.23704442381858826,-0.12122132629156113,0.13445964455604553,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26547,1,0.23704442381858826,-0.12122132629156113,0.13445964455604553,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26558,1,0.23767776787281036,-0.11685818433761597,0.1347937136888504,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26567,1,0.23770003020763397,-0.10323802381753922,0.13612037897109985,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26578,1,0.2392236441373825,-0.09902001917362213,0.13607458770275116,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26587,1,0.2394464761018753,-0.09609981626272202,0.13505172729492188,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26598,1,0.24243104457855225,-0.07535047084093094,0.13553589582443237,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26607,1,0.24243104457855225,-0.07535047084093094,0.13553589582443237,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26618,1,0.2446071356534958,-0.04863710328936577,0.13746625185012817,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26628,1,0.2466900646686554,-0.032329216599464417,0.1379481703042984,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26638,1,0.2485998123884201,-0.020678088068962097,0.13867467641830444,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26647,1,0.24948658049106598,-0.023742293938994408,0.1368357539176941,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26658,1,0.2493293434381485,-0.024655906483530998,0.13506165146827698,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26667,1,0.2539556622505188,0.0015042574377730489,0.13565485179424286,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26678,1,0.2531544268131256,-0.0016832163091748953,0.13633200526237488,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26687,1,0.25964197516441345,0.023845141753554344,0.1364888995885849,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26698,1,0.2599632441997528,0.025085480883717537,0.1351667046546936,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26707,1,0.2657298147678375,0.04666488990187645,0.13507169485092163,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26718,1,0.26571124792099,0.04877106845378876,0.1340162754058838,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26727,1,0.2650301456451416,0.04582127183675766,0.13746748864650726,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26738,1,0.27000191807746887,0.06434362381696701,0.13731716573238373,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26747,1,0.27102231979370117,0.06749463081359863,0.1373581886291504,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26758,1,0.27505916357040405,0.08124950528144836,0.13725030422210693,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26767,1,0.27613312005996704,0.08455207198858261,0.1377153843641281,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26778,1,0.2775966227054596,0.08904003351926804,0.14266566932201385,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26787,1,0.2795509696006775,0.09587376564741135,0.14340904355049133,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26798,1,0.28289175033569336,0.10687931627035141,0.14539839327335358,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26807,1,0.28289175033569336,0.10687931627035141,0.14539839327335358,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26818,1,0.28483107686042786,0.11022135615348816,0.14637109637260437,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26827,1,0.285932332277298,0.11433105170726776,0.14762717485427856,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26838,1,0.28762829303741455,0.11592770367860794,0.14919200539588928,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26847,1,0.288556307554245,0.11733315140008926,0.15081565082073212,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26858,1,0.2901151180267334,0.11839501559734344,0.1524631679058075,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26867,1,0.290654718875885,0.11499153822660446,0.1521209180355072,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26878,1,0.29226094484329224,0.11370363086462021,0.15390554070472717,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26887,1,0.2934761941432953,0.11295433342456818,0.15555879473686218,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26898,1,0.2940594255924225,0.10595087707042694,0.15798228979110718,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26908,1,0.29485923051834106,0.10425306856632233,0.15943728387355804,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26918,1,0.29667338728904724,0.09076818823814392,0.16323146224021912,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26927,1,0.29667338728904724,0.09076818823814392,0.16323146224021912,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26938,1,0.2971999943256378,0.07475455105304718,0.16621312499046326,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26947,1,0.2984310984611511,0.07341068238019943,0.16678430140018463,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26958,1,0.29814836382865906,0.07180192321538925,0.16799631714820862,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26967,1,0.30008092522621155,0.04768741503357887,0.1708793342113495,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26977,1,0.30075255036354065,0.04709254577755928,0.17058542370796204,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26987,1,0.30326688289642334,0.01980477012693882,0.17368073761463165,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
26997,1,0.30224546790122986,0.02465798333287239,0.17079737782478333,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27007,1,0.3032839596271515,0.015547343529760838,0.17247726023197174,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27017,1,0.29585689306259155,0.1090138778090477,0.15908637642860413,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27027,1,0.2960778474807739,0.1047130823135376,0.1575961858034134,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27039,1,0.2916330099105835,0.14751015603542328,0.15450337529182434,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27047,1,0.2920070290565491,0.16222140192985535,0.1625007688999176,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27057,1,0.29333049058914185,0.12808625400066376,0.15920603275299072,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27067,1,0.29310154914855957,0.12080936878919601,0.15736091136932373,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27077,1,0.29417768120765686,0.0955730676651001,0.15440119802951813,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27087,1,0.29389724135398865,0.08778095245361328,0.15233896672725677,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27097,1,0.29517391324043274,0.09325432777404785,0.16034847497940063,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27107,1,0.2944939136505127,0.0723913311958313,0.15862002968788147,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27117,1,0.294606477022171,0.06607852876186371,0.1572229564189911,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27127,1,0.2942604124546051,0.0488545224070549,0.1556786596775055,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27137,1,0.2940410077571869,0.04328878968954086,0.15439718961715698,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27147,1,0.29366710782051086,0.03357836976647377,0.16033673286437988,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27157,1,0.29334238171577454,0.028256768360733986,0.159663587808609,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27167,1,0.2929021120071411,0.02354319579899311,0.15912547707557678,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27177,1,0.29075464606285095,0.009385774843394756,0.15821363031864166,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27189,1,0.2906692624092102,0.0009782135020941496,0.16056644916534424,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27199,1,0.28851011395454407,-0.0071150436997413635,0.16046881675720215,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27207,1,0.28851011395454407,-0.0071150436997413635,0.16046881675720215,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27219,1,0.28832054138183594,-0.01147751696407795,0.16036754846572876,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27227,1,0.28679829835891724,-0.018680516630411148,0.16007493436336517,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27239,1,0.2861161231994629,-0.021972715854644775,0.16055180132389069,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27248,1,0.2847168445587158,-0.028168339282274246,0.16037921607494354,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27257,1,0.28290876746177673,-0.029584579169750214,0.1605478972196579,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27267,1,0.28058120608329773,-0.032691072672605515,0.16047236323356628,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27277,1,0.2797985374927521,-0.03336646035313606,0.16043177247047424,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27287,1,0.277460515499115,-0.035263605415821075,0.16062483191490173,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27297,1,0.27655914425849915,-0.035024356096982956,0.1604752540588379,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27307,1,0.2757662236690521,-0.03432665765285492,0.16018478572368622,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27317,1,0.2732042074203491,-0.03416326642036438,0.15973326563835144,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27327,1,0.2725282907485962,-0.032294414937496185,0.15917354822158813,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
27337,1,0.26948046684265137,-0.029827935621142387,0.15854083001613617,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
