Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
92157,1,0.5749607086181641,0.13954029977321625,0.24740725755691528,-4.140323638916016,0.056564439088106155,0.3132574260234833
92167,1,0.5755681991577148,0.14044734835624695,0.247823566198349,-4.140323638916016,0.056564439088106155,0.3132574260234833
92177,1,0.5766997337341309,0.14190997183322906,0.24834823608398438,-4.140323638916016,0.056564439088106155,0.3132574260234833
92187,1,0.5773539543151855,0.14258481562137604,0.24998164176940918,-4.140323638916016,0.056564439088106155,0.3132574260234833
92197,1,0.5790839195251465,0.14468799531459808,0.25072720646858215,-4.140323638916016,0.056564439088106155,0.3132574260234833
92208,1,0.5799851417541504,0.14573727548122406,0.2513374090194702,-4.140323638916016,0.056564439088106155,0.3132574260234833
92217,1,0.5812149047851562,0.1473502218723297,0.25211459398269653,-4.140323638916016,0.056564439088106155,0.3132574260234833
92228,1,0.5821356773376465,0.1484767496585846,0.25259023904800415,-4.140323638916016,0.056564439088106155,0.3132574260234833
92237,1,0.583014965057373,0.14935727417469025,0.25328201055526733,-4.140323638916016,0.056564439088106155,0.3132574260234833
92247,1,0.583770751953125,0.15080471336841583,0.25403892993927,-4.140323638916016,0.056564439088106155,0.3132574260234833
92257,1,0.5847396850585938,0.15192811191082,0.2547943890094757,-4.140323638916016,0.056564439088106155,0.3132574260234833
92268,1,0.5856304168701172,0.15308550000190735,0.25554540753364563,-4.140323638916016,0.056564439088106155,0.3132574260234833
92277,1,0.5866808891296387,0.1549902856349945,0.25634765625,-4.140323638916016,0.056564439088106155,0.3132574260234833
92287,1,0.58758544921875,0.15619595348834991,0.25707751512527466,-4.140323638916016,0.056564439088106155,0.3132574260234833
92297,1,0.5886135101318359,0.15802323818206787,0.2578727900981903,-4.140323638916016,0.056564439088106155,0.3132574260234833
92308,1,0.5895323753356934,0.1592671424150467,0.25859883427619934,-4.140323638916016,0.056564439088106155,0.3132574260234833
92318,1,0.5910415649414062,0.16131781041622162,0.25949621200561523,-4.140323638916016,0.056564439088106155,0.3132574260234833
92328,1,0.5920658111572266,0.16271764039993286,0.2593200206756592,-4.140323638916016,0.056564439088106155,0.3132574260234833
92337,1,0.5932736396789551,0.16490082442760468,0.2601218521595001,-4.140323638916016,0.056564439088106155,0.3132574260234833
92348,1,0.5942602157592773,0.16624431312084198,0.26075199246406555,-4.140323638916016,0.056564439088106155,0.3132574260234833
92357,1,0.5957250595092773,0.1680443286895752,0.26147305965423584,-4.140323638916016,0.056564439088106155,0.3132574260234833
92368,1,0.5967440605163574,0.16940437257289886,0.26202481985092163,-4.140323638916016,0.056564439088106155,0.3132574260234833
92377,1,0.5976552963256836,0.17059969902038574,0.26089906692504883,-4.140323638916016,0.056564439088106155,0.3132574260234833
92387,1,0.5992398262023926,0.1728307008743286,0.26145273447036743,-4.140323638916016,0.056564439088106155,0.3132574260234833
92397,1,0.5999031066894531,0.1737862378358841,0.26170697808265686,-4.140323638916016,0.056564439088106155,0.3132574260234833
92408,1,0.6008567810058594,0.17469090223312378,0.2619777321815491,-4.140323638916016,0.056564439088106155,0.3132574260234833
92417,1,0.6023383140563965,0.17639507353305817,0.26197150349617004,-4.140323638916016,0.056564439088106155,0.3132574260234833
92428,1,0.603081226348877,0.17765767872333527,0.2622978985309601,-4.140323638916016,0.056564439088106155,0.3132574260234833
92437,1,0.6047616004943848,0.17934341728687286,0.2627931833267212,-4.140323638916016,0.056564439088106155,0.3132574260234833
92448,1,0.6054415702819824,0.18065831065177917,0.2631504535675049,-4.140323638916016,0.056564439088106155,0.3132574260234833
92457,1,0.6069869995117188,0.18231551349163055,0.2636720538139343,-4.140323638916016,0.056564439088106155,0.3132574260234833
92468,1,0.6079802513122559,0.1831429898738861,0.26384231448173523,-4.140323638916016,0.056564439088106155,0.3132574260234833
92477,1,0.6086583137512207,0.18421782553195953,0.2641623318195343,-4.140323638916016,0.056564439088106155,0.3132574260234833
92488,1,0.610224723815918,0.18576505780220032,0.26464661955833435,-4.140323638916016,0.056564439088106155,0.3132574260234833
92497,1,0.6109786033630371,0.1863902062177658,0.26492300629615784,-4.140323638916016,0.056564439088106155,0.3132574260234833
92508,1,0.6125988960266113,0.18809522688388824,0.26539531350135803,-4.140323638916016,0.056564439088106155,0.3132574260234833
92517,1,0.6136035919189453,0.1890428364276886,0.2657877206802368,-4.140323638916016,0.056564439088106155,0.3132574260234833
92528,1,0.6149048805236816,0.19031859934329987,0.2662607729434967,-4.140323638916016,0.056564439088106155,0.3132574260234833
92537,1,0.6158547401428223,0.19133949279785156,0.266675740480423,-4.140323638916016,0.056564439088106155,0.3132574260234833
92548,1,0.6163125038146973,0.19217818975448608,0.2669971287250519,-4.140323638916016,0.056564439088106155,0.3132574260234833
92557,1,0.6183242797851562,0.1932019144296646,0.265715628862381,-4.140323638916016,0.056564439088106155,0.3132574260234833
92568,1,0.6191244125366211,0.1940702348947525,0.26599621772766113,-4.140323638916016,0.056564439088106155,0.3132574260234833
92577,1,0.6207971572875977,0.19470112025737762,0.2663699686527252,-4.140323638916016,0.056564439088106155,0.3132574260234833
92588,1,0.6216330528259277,0.1952301561832428,0.26663345098495483,-4.140323638916016,0.056564439088106155,0.3132574260234833
92598,1,0.6233792304992676,0.1960952877998352,0.2670820951461792,-4.140323638916016,0.056564439088106155,0.3132574260234833
92608,1,0.6240401268005371,0.1964786946773529,0.2674737274646759,-4.140323638916016,0.056564439088106155,0.3132574260234833
92617,1,0.6244711875915527,0.19709064066410065,0.267801970243454,-4.140323638916016,0.056564439088106155,0.3132574260234833
92628,1,0.6266059875488281,0.19753065705299377,0.268384724855423,-4.140323638916016,0.056564439088106155,0.3132574260234833
92637,1,0.6275839805603027,0.19777581095695496,0.26886439323425293,-4.140323638916016,0.056564439088106155,0.3132574260234833
92648,1,0.6287755966186523,0.19792816042900085,0.2720232903957367,-4.140323638916016,0.056564439088106155,0.3132574260234833
92657,1,0.6299409866333008,0.19805848598480225,0.2727479040622711,-4.140323638916016,0.056564439088106155,0.3132574260234833
92668,1,0.6309185028076172,0.1980644315481186,0.2734602093696594,-4.140323638916016,0.056564439088106155,0.3132574260234833
92677,1,0.631772518157959,0.1981014907360077,0.2741437554359436,-4.140323638916016,0.056564439088106155,0.3132574260234833
92688,1,0.632204532623291,0.19804246723651886,0.2747440040111542,-4.140323638916016,0.056564439088106155,0.3132574260234833
92697,1,0.6335415840148926,0.19790668785572052,0.2774730622768402,-4.140323638916016,0.056564439088106155,0.3132574260234833
92708,1,0.634406566619873,0.197456493973732,0.27817657589912415,-4.140323638916016,0.056564439088106155,0.3132574260234833
92717,1,0.6354670524597168,0.19688649475574493,0.27884641289711,-4.140323638916016,0.056564439088106155,0.3132574260234833
92728,1,0.636073112487793,0.19619472324848175,0.27941733598709106,-4.140323638916016,0.056564439088106155,0.3132574260234833
92737,1,0.6371054649353027,0.19507308304309845,0.2792384624481201,-4.140323638916016,0.056564439088106155,0.3132574260234833
92748,1,0.6376543045043945,0.19478699564933777,0.27958858013153076,-4.140323638916016,0.056564439088106155,0.3132574260234833
92757,1,0.638312816619873,0.19402781128883362,0.2799129784107208,-4.140323638916016,0.056564439088106155,0.3132574260234833
92767,1,0.6389479637145996,0.19220520555973053,0.2803054749965668,-4.140323638916016,0.056564439088106155,0.3132574260234833
92777,1,0.6393594741821289,0.19134214520454407,0.280578076839447,-4.140323638916016,0.056564439088106155,0.3132574260234833
92787,1,0.6397914886474609,0.18908046185970306,0.28118789196014404,-4.140323638916016,0.056564439088106155,0.3132574260234833
92798,1,0.6397967338562012,0.18650393187999725,0.28169697523117065,-4.140323638916016,0.056564439088106155,0.3132574260234833
92807,1,0.6404228210449219,0.18552441895008087,0.28198570013046265,-4.140323638916016,0.056564439088106155,0.3132574260234833
92817,1,0.6406159400939941,0.18379376828670502,0.282441109418869,-4.140323638916016,0.056564439088106155,0.3132574260234833
92827,1,0.6407294273376465,0.1829182505607605,0.2827490568161011,-4.140323638916016,0.056564439088106155,0.3132574260234833
92837,1,0.6411261558532715,0.17934156954288483,0.2818208336830139,-4.140323638916016,0.056564439088106155,0.3132574260234833
92847,1,0.6414303779602051,0.1775519996881485,0.282161146402359,-4.140323638916016,0.056564439088106155,0.3132574260234833
92857,1,0.6412262916564941,0.17415368556976318,0.28285178542137146,-4.140323638916016,0.056564439088106155,0.3132574260234833
92867,1,0.6414117813110352,0.17258214950561523,0.28307488560676575,-4.140323638916016,0.056564439088106155,0.3132574260234833
92877,1,0.641204833984375,0.1683177947998047,0.281413733959198,-4.140323638916016,0.056564439088106155,0.3132574260234833
92887,1,0.6411557197570801,0.16665543615818024,0.28139612078666687,-4.140323638916016,0.056564439088106155,0.3132574260234833
92897,1,0.641258716583252,0.16227160394191742,0.2819117307662964,-4.140323638916016,0.056564439088106155,0.3132574260234833
92907,1,0.6411709785461426,0.160282701253891,0.2818945646286011,-4.140323638916016,0.056564439088106155,0.3132574260234833
92917,1,0.6414027214050293,0.1584366112947464,0.28175413608551025,-4.140323638916016,0.056564439088106155,0.3132574260234833
92927,1,0.6407008171081543,0.15464180707931519,0.2832818925380707,-4.140323638916016,0.056564439088106155,0.3132574260234833
92937,1,0.6408505439758301,0.15243744850158691,0.2832760214805603,-4.140323638916016,0.056564439088106155,0.3132574260234833
92947,1,0.6407375335693359,0.14801214635372162,0.2839062511920929,-4.140323638916016,0.056564439088106155,0.3132574260234833
92957,1,0.6406989097595215,0.14598484337329865,0.28381791710853577,-4.140323638916016,0.056564439088106155,0.3132574260234833
92967,1,0.640434741973877,0.14160026609897614,0.284669429063797,-4.140323638916016,0.056564439088106155,0.3132574260234833
92977,1,0.6406893730163574,0.13956674933433533,0.28443264961242676,-4.140323638916016,0.056564439088106155,0.3132574260234833
92987,1,0.6406388282775879,0.13758069276809692,0.28440284729003906,-4.140323638916016,0.056564439088106155,0.3132574260234833
92997,1,0.6402244567871094,0.13335905969142914,0.28508684039115906,-4.140323638916016,0.056564439088106155,0.3132574260234833
93007,1,0.640326976776123,0.13099712133407593,0.28507423400878906,-4.140323638916016,0.056564439088106155,0.3132574260234833
93017,1,0.6409430503845215,0.1260853409767151,0.2833336293697357,-4.140323638916016,0.056564439088106155,0.3132574260234833
93027,1,0.6411118507385254,0.12438416481018066,0.28295567631721497,-4.140323638916016,0.056564439088106155,0.3132574260234833
93037,1,0.6416258811950684,0.12006546556949615,0.28326964378356934,-4.140323638916016,0.056564439088106155,0.3132574260234833
93047,1,0.641876220703125,0.11844800412654877,0.2826562523841858,-4.140323638916016,0.056564439088106155,0.3132574260234833
93057,1,0.6420373916625977,0.11663992702960968,0.28208595514297485,-4.140323638916016,0.056564439088106155,0.3132574260234833
93067,1,0.642733097076416,0.11428473889827728,0.28465360403060913,-4.140323638916016,0.056564439088106155,0.3132574260234833
93077,1,0.6431474685668945,0.11252731084823608,0.28435632586479187,-4.140323638916016,0.056564439088106155,0.3132574260234833
93087,1,0.6438980102539062,0.10951848328113556,0.2844397723674774,-4.140323638916016,0.056564439088106155,0.3132574260234833
93098,1,0.6445488929748535,0.10798928141593933,0.28405648469924927,-4.140323638916016,0.056564439088106155,0.3132574260234833
93107,1,0.6450920104980469,0.10545958578586578,0.2845734655857086,-4.140323638916016,0.056564439088106155,0.3132574260234833
93117,1,0.6458168029785156,0.10398399084806442,0.2843391001224518,-4.140323638916016,0.056564439088106155,0.3132574260234833
93127,1,0.6461353302001953,0.10251455008983612,0.2840650975704193,-4.140323638916016,0.056564439088106155,0.3132574260234833
93137,1,0.6476788520812988,0.10028636455535889,0.28414133191108704,-4.140323638916016,0.056564439088106155,0.3132574260234833
93147,1,0.6476759910583496,0.0989203155040741,0.2837464511394501,-4.140323638916016,0.056564439088106155,0.3132574260234833
93157,1,0.6492385864257812,0.09775830060243607,0.28606000542640686,-4.140323638916016,0.056564439088106155,0.3132574260234833
93167,1,0.6503171920776367,0.09701655805110931,0.2859518229961395,-4.140323638916016,0.056564439088106155,0.3132574260234833
93177,1,0.6524009704589844,0.09588000178337097,0.2861018776893616,-4.140323638916016,0.056564439088106155,0.3132574260234833
93187,1,0.6533927917480469,0.0950688049197197,0.28603023290634155,-4.140323638916016,0.056564439088106155,0.3132574260234833
93197,1,0.6541800498962402,0.09411738812923431,0.28595176339149475,-4.140323638916016,0.056564439088106155,0.3132574260234833
93207,1,0.6565890312194824,0.09381292760372162,0.2853814363479614,-4.140323638916016,0.056564439088106155,0.3132574260234833
93217,1,0.6571540832519531,0.09294088929891586,0.28525376319885254,-4.140323638916016,0.056564439088106155,0.3132574260234833
93227,1,0.6598753929138184,0.09371015429496765,0.2853071689605713,-4.140323638916016,0.056564439088106155,0.3132574260234833
93237,1,0.6611394882202148,0.09347646683454514,0.28520292043685913,-4.140323638916016,0.056564439088106155,0.3132574260234833
93247,1,0.6634225845336914,0.09431075304746628,0.2860568165779114,-4.140323638916016,0.056564439088106155,0.3132574260234833
93257,1,0.664515495300293,0.09421442449092865,0.2859773337841034,-4.140323638916016,0.056564439088106155,0.3132574260234833
93267,1,0.6652932167053223,0.09347210824489594,0.2858644723892212,-4.140323638916016,0.056564439088106155,0.3132574260234833
93277,1,0.6675128936767578,0.09467748552560806,0.28587862849235535,-4.140323638916016,0.056564439088106155,0.3132574260234833
93287,1,0.6687054634094238,0.09512907266616821,0.28576400876045227,-4.140323638916016,0.056564439088106155,0.3132574260234833
93297,1,0.6714749336242676,0.09721057116985321,0.2877013385295868,-4.140323638916016,0.056564439088106155,0.3132574260234833
93307,1,0.6721677780151367,0.09736202657222748,0.287645548582077,-4.140323638916016,0.056564439088106155,0.3132574260234833
93317,1,0.6747221946716309,0.09898646175861359,0.28782185912132263,-4.140323638916016,0.056564439088106155,0.3132574260234833
93328,1,0.675384521484375,0.0990733653306961,0.2877458930015564,-4.140323638916016,0.056564439088106155,0.3132574260234833
93337,1,0.6762595176696777,0.09980399906635284,0.2877498269081116,-4.140323638916016,0.056564439088106155,0.3132574260234833
93347,1,0.6780853271484375,0.10203658044338226,0.289351224899292,-4.140323638916016,0.056564439088106155,0.3132574260234833
93357,1,0.679072380065918,0.10246068239212036,0.28943896293640137,-4.140323638916016,0.056564439088106155,0.3132574260234833
93367,1,0.6807622909545898,0.10477554798126221,0.2897244393825531,-4.140323638916016,0.056564439088106155,0.3132574260234833
