Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
82221,1,0.048002421855926514,-0.02881091833114624,0.1726502776145935,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82231,1,0.047691941261291504,-0.028574347496032715,0.17289912700653076,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82241,1,0.0461772084236145,-0.02778834104537964,0.17239537835121155,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82251,1,0.04579800367355347,-0.026438891887664795,0.17190119624137878,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82261,1,0.04567849636077881,-0.025620579719543457,0.17138934135437012,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82271,1,0.04556673765182495,-0.024033963680267334,0.17085903882980347,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82281,1,0.04595142602920532,-0.02304154634475708,0.16963514685630798,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82291,1,0.045129358768463135,-0.022060513496398926,0.16898080706596375,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82301,1,0.04503011703491211,-0.022766590118408203,0.16829198598861694,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82311,1,0.04557734727859497,-0.021515369415283203,0.1676209270954132,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82321,1,0.04463005065917969,-0.019829630851745605,0.1690291166305542,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82331,1,0.04434245824813843,-0.020669221878051758,0.16858434677124023,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82341,1,0.044270455837249756,-0.0187147855758667,0.16826048493385315,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82351,1,0.04419451951980591,-0.0179673433303833,0.16805198788642883,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82361,1,0.04264920949935913,-0.01563054323196411,0.16795551776885986,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82371,1,0.04255014657974243,-0.015405356884002686,0.16775429248809814,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82381,1,0.042279720306396484,-0.014582514762878418,0.16784882545471191,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82391,1,0.042328059673309326,-0.014120519161224365,0.168024480342865,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82401,1,0.04201596975326538,-0.013895571231842041,0.16827207803726196,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82411,1,0.04190129041671753,-0.012078344821929932,0.16857334971427917,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82421,1,0.04144567251205444,-0.011617839336395264,0.1679961085319519,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82431,1,0.04116696119308472,-0.010646641254425049,0.16829293966293335,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82441,1,0.04064899682998657,-0.010013401508331299,0.16855677962303162,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82451,1,0.03937244415283203,-0.009853124618530273,0.16875073313713074,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82461,1,0.03890460729598999,-0.008733034133911133,0.16970595717430115,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82471,1,0.03834289312362671,-0.007951438426971436,0.16979241371154785,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82481,1,0.03809225559234619,-0.0077517032623291016,0.1697884500026703,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82491,1,0.03728973865509033,-0.007096469402313232,0.16968601942062378,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82501,1,0.03802835941314697,-0.0073944926261901855,0.16945073008537292,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82511,1,0.037768542766571045,-0.007171511650085449,0.1695530116558075,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82521,1,0.038694918155670166,-0.007412731647491455,0.16907495260238647,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82531,1,0.038898766040802,-0.007011353969573975,0.16846966743469238,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82541,1,0.03932607173919678,-0.006966769695281982,0.16774389147758484,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82551,1,0.03916013240814209,-0.007272601127624512,0.1684846580028534,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82561,1,0.03790062665939331,-0.007326960563659668,0.16772034764289856,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82571,1,0.037850022315979004,-0.007296085357666016,0.16694599390029907,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82581,1,0.037858009338378906,-0.006247878074645996,0.16619569063186646,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82591,1,0.037202656269073486,-0.005969882011413574,0.16548874974250793,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82601,1,0.03698861598968506,-0.005879819393157959,0.16598716378211975,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82611,1,0.03636866807937622,-0.005309045314788818,0.165431946516037,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82621,1,0.036203086376190186,-0.005303859710693359,0.16487908363342285,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82631,1,0.03606623411178589,-0.005339682102203369,0.16430294513702393,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82641,1,0.03611040115356445,-0.0056746602058410645,0.163685142993927,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82651,1,0.03593099117279053,-0.005650162696838379,0.16290012001991272,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82661,1,0.03624916076660156,-0.006180882453918457,0.16223084926605225,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82671,1,0.034902334213256836,-0.0063204169273376465,0.16157972812652588,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82681,1,0.03503620624542236,-0.006593763828277588,0.16097819805145264,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82691,1,0.03492105007171631,-0.0067999958992004395,0.1604466438293457,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82701,1,0.034142374992370605,-0.006406903266906738,0.16001057624816895,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82711,1,0.033817946910858154,-0.0062566399574279785,0.15968844294548035,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82721,1,0.03400903940200806,-0.005769550800323486,0.1594637632369995,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82731,1,0.033937275409698486,-0.00576251745223999,0.15931695699691772,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82741,1,0.034013211727142334,-0.004596412181854248,0.15891236066818237,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82751,1,0.03398692607879639,-0.004574000835418701,0.15889278054237366,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82761,1,0.03405356407165527,-0.0036396384239196777,0.15892958641052246,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82771,1,0.03461718559265137,-0.003298163414001465,0.1590120792388916,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82781,1,0.03467684984207153,-0.003275454044342041,0.15911224484443665,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82791,1,0.03404659032821655,-0.001973271369934082,0.15937697887420654,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82801,1,0.034166812896728516,-0.0013855695724487305,0.15944966673851013,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82811,1,0.03402894735336304,-0.0011710524559020996,0.15946656465530396,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82821,1,0.033844053745269775,-0.001440286636352539,0.15940240025520325,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82831,1,0.034045279026031494,-0.0011633038520812988,0.15923774242401123,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82841,1,0.03469085693359375,-0.0015028119087219238,0.15734019875526428,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82851,1,0.03471583127975464,0.00029528141021728516,0.15688270330429077,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82861,1,0.03655052185058594,-0.00031310319900512695,0.15630993247032166,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82871,1,0.03713870048522949,-0.0006716251373291016,0.15561455488204956,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82881,1,0.03860604763031006,-0.0018964409828186035,0.15540724992752075,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82891,1,0.038753628730773926,-0.0004038214683532715,0.15454483032226562,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82901,1,0.039782822132110596,-0.0018216371536254883,0.15363025665283203,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82911,1,0.03931713104248047,0.0007562637329101562,0.1527036726474762,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82921,1,0.038484394550323486,0.0002459883689880371,0.15180078148841858,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82931,1,0.04119843244552612,0.001311659812927246,0.1499910056591034,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82941,1,0.04142564535140991,0.0005284547805786133,0.14919158816337585,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82951,1,0.04184490442276001,0.0006197690963745117,0.14846938848495483,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82961,1,0.0424962043762207,0.0020412206649780273,0.14779970049858093,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82971,1,0.04336893558502197,0.0017908811569213867,0.14714747667312622,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82981,1,0.04369384050369263,0.002690911293029785,0.14704039692878723,0.5588122606277466,-0.6845099925994873,0.47336041927337646
82991,1,0.044985055923461914,0.0023089051246643066,0.1463833749294281,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83001,1,0.045494258403778076,0.0025069713592529297,0.14569517970085144,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83011,1,0.046012818813323975,0.0027254223823547363,0.14500051736831665,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83021,1,0.04653221368789673,0.002963125705718994,0.14479240775108337,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83031,1,0.048034846782684326,0.0032687783241271973,0.14418575167655945,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83041,1,0.04802393913269043,0.003577709197998047,0.1436474621295929,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83051,1,0.04815894365310669,0.0033206939697265625,0.14318343997001648,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83061,1,0.04994231462478638,0.0041367411613464355,0.14280620217323303,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83071,1,0.0498235821723938,0.003916144371032715,0.1436137855052948,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83081,1,0.05139052867889404,0.005570530891418457,0.1434796154499054,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83091,1,0.051238417625427246,0.006091892719268799,0.14341992139816284,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83101,1,0.05228942632675171,0.00633615255355835,0.14342635869979858,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83111,1,0.05337834358215332,0.006542980670928955,0.1438678801059723,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83121,1,0.05373120307922363,0.006559967994689941,0.14399191737174988,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83131,1,0.05491065979003906,0.0076032280921936035,0.14413312077522278,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83141,1,0.054200589656829834,0.008069336414337158,0.14425718784332275,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83151,1,0.05414223670959473,0.00856626033782959,0.14434319734573364,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83161,1,0.05619215965270996,0.009380936622619629,0.1443784236907959,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83171,1,0.05554759502410889,0.010329127311706543,0.14436540007591248,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83181,1,0.058087706565856934,0.010808706283569336,0.14429011940956116,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83191,1,0.05841779708862305,0.011277973651885986,0.14413195848464966,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83201,1,0.05959445238113403,0.011143207550048828,0.14387941360473633,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83211,1,0.061281293630599976,0.010821282863616943,0.14748576283454895,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83221,1,0.061840981245040894,0.011293292045593262,0.14726287126541138,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83231,1,0.06264588236808777,0.012024879455566406,0.14693394303321838,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83241,1,0.06365278363227844,0.012682855129241943,0.14650395512580872,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83251,1,0.0641200840473175,0.013212978839874268,0.1467263102531433,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83261,1,0.06508168578147888,0.01364070177078247,0.146236389875412,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83271,1,0.06483963131904602,0.014325082302093506,0.14573204517364502,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83281,1,0.06544724106788635,0.014869451522827148,0.1452341377735138,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83291,1,0.06579628586769104,0.015499591827392578,0.14477279782295227,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83301,1,0.06666401028633118,0.016737401485443115,0.1438215672969818,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83311,1,0.06697088479995728,0.01742696762084961,0.14341509342193604,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83321,1,0.06724804639816284,0.018139958381652832,0.14303645491600037,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83331,1,0.06749475002288818,0.01887798309326172,0.14267325401306152,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83341,1,0.06856471300125122,0.019775032997131348,0.14230653643608093,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83351,1,0.06879588961601257,0.020530760288238525,0.14353016018867493,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83361,1,0.0689760148525238,0.021358072757720947,0.1432376205921173,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83371,1,0.06848108768463135,0.022509276866912842,0.14295342564582825,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83381,1,0.06922087073326111,0.023215174674987793,0.14266479015350342,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83391,1,0.06981086730957031,0.023904263973236084,0.14155998826026917,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83401,1,0.06990215182304382,0.024852633476257324,0.141227126121521,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83411,1,0.07091870903968811,0.026637911796569824,0.14090341329574585,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83421,1,0.06940451264381409,0.028728842735290527,0.1405908465385437,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83431,1,0.0688648521900177,0.031178057193756104,0.14031708240509033,0.5588122606277466,-0.6845099925994873,0.47336041927337646
83441,1,0.06999555230140686,0.03139394521713257,0.14019498229026794,0.5588122606277466,-0.6845099925994873,0.47336041927337646
