Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
60848,1,-0.08734983205795288,-0.056948788464069366,-0.5546814799308777,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60858,1,-0.08776597678661346,-0.05689109489321709,-0.5551769733428955,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60868,1,-0.08766783773899078,-0.056499965488910675,-0.5557125806808472,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60878,1,-0.09129418432712555,-0.05633769929409027,-0.5562518239021301,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60888,1,-0.08621053397655487,-0.05313839390873909,-0.5573945641517639,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60898,1,-0.08609581738710403,-0.05252431705594063,-0.5578873157501221,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60908,1,-0.08599139750003815,-0.05185467377305031,-0.5582758188247681,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60918,1,-0.08908239006996155,-0.05516066774725914,-0.5585485100746155,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60928,1,-0.08906499296426773,-0.05452534556388855,-0.5581226944923401,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60938,1,-0.09100433439016342,-0.0467732734978199,-0.5582058429718018,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60948,1,-0.0910259559750557,-0.045820124447345734,-0.5583092570304871,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60958,1,-0.09816943854093552,-0.040639229118824005,-0.5585070252418518,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60968,1,-0.09277717024087906,-0.044508904218673706,-0.5588679313659668,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60978,1,-0.09007617831230164,-0.0477265939116478,-0.5602821707725525,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60988,1,-0.0947432890534401,-0.04259829595685005,-0.5611233711242676,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
60998,1,-0.09512808173894882,-0.04514982923865318,-0.5621603727340698,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61008,1,-0.09728114306926727,-0.04170981049537659,-0.5633378028869629,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61018,1,-0.09930351376533508,-0.042003970593214035,-0.5662420392036438,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61028,1,-0.0924934521317482,-0.03811877965927124,-0.5676250457763672,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61038,1,-0.09500805288553238,-0.03543006628751755,-0.5689887404441833,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61048,1,-0.09235505014657974,-0.03452320024371147,-0.5702888369560242,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61058,1,-0.08943159878253937,-0.03382093459367752,-0.571485161781311,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61068,1,-0.08835024386644363,-0.03210397809743881,-0.5708822011947632,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61078,1,-0.08756914734840393,-0.03277295082807541,-0.5716807246208191,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61088,1,-0.0907391682267189,-0.036999598145484924,-0.5723594427108765,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61098,1,-0.09048529714345932,-0.03555499017238617,-0.5729398131370544,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61108,1,-0.09396757930517197,-0.03800547868013382,-0.5734662413597107,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61118,1,-0.09975817799568176,-0.042224984616041183,-0.5707332491874695,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61128,1,-0.09253191202878952,-0.03842470794916153,-0.5711033940315247,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61138,1,-0.09537909924983978,-0.04117775708436966,-0.5715714693069458,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61148,1,-0.08819572627544403,-0.037508200854063034,-0.5721975564956665,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61158,1,-0.09061834216117859,-0.034945353865623474,-0.5758950114250183,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61168,1,-0.09089584648609161,-0.03310568258166313,-0.5771112442016602,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61178,1,-0.08637534081935883,-0.029728010296821594,-0.5785301327705383,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61188,1,-0.08329697698354721,-0.0255148783326149,-0.5800954103469849,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61198,1,-0.0841406062245369,-0.03169001266360283,-0.5817416310310364,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61208,1,-0.08024796843528748,-0.025723772123456,-0.5825583338737488,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61218,1,-0.08242148905992508,-0.031099790707230568,-0.5841485857963562,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61228,1,-0.08187351375818253,-0.029846007004380226,-0.585682213306427,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61238,1,-0.08381038159132004,-0.03281933814287186,-0.587142288684845,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61248,1,-0.08377109467983246,-0.03221268951892853,-0.5876097679138184,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61258,1,-0.08480551838874817,-0.034957680851221085,-0.58879554271698,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61268,1,-0.08530834317207336,-0.035900626331567764,-0.5898627042770386,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61278,1,-0.08926443755626678,-0.03687378764152527,-0.5908456444740295,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61288,1,-0.08552148938179016,-0.03418528661131859,-0.5917985439300537,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61298,1,-0.08966188877820969,-0.03413764014840126,-0.5935350656509399,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61308,1,-0.08755996078252792,-0.028962623327970505,-0.5946236252784729,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61318,1,-0.08728787302970886,-0.030161626636981964,-0.5958333015441895,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61328,1,-0.08607112616300583,-0.026819324120879173,-0.5972228646278381,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61338,1,-0.08315955102443695,-0.028311878442764282,-0.598809003829956,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61348,1,-0.07820002734661102,-0.02678569220006466,-0.6000161170959473,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61358,1,-0.08116398751735687,-0.02766408771276474,-0.6018187999725342,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61368,1,-0.08295916020870209,-0.02694268897175789,-0.6036708354949951,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61378,1,-0.08463776111602783,-0.02734288200736046,-0.6055424213409424,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61388,1,-0.08514098078012466,-0.026460083201527596,-0.6079635620117188,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61398,1,-0.08562949299812317,-0.025554174557328224,-0.609839141368866,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61408,1,-0.08940604329109192,-0.025371290743350983,-0.6116074323654175,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61418,1,-0.09066487103700638,-0.028740953654050827,-0.6131900548934937,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61428,1,-0.09077401459217072,-0.022528402507305145,-0.61453777551651,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61438,1,-0.09236831218004227,-0.02402075007557869,-0.6148040294647217,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61448,1,-0.09239615499973297,-0.021600278094410896,-0.6157187819480896,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61458,1,-0.09141119569540024,-0.023387549445033073,-0.6165205240249634,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61468,1,-0.0925011858344078,-0.023490937426686287,-0.6172477006912231,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61478,1,-0.09098098427057266,-0.023420721292495728,-0.6179257035255432,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61489,1,-0.08889080584049225,-0.022724369540810585,-0.6169611811637878,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61499,1,-0.08937447518110275,-0.022168293595314026,-0.6176016330718994,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61509,1,-0.08760496228933334,-0.021596098318696022,-0.618363618850708,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61518,1,-0.08975774794816971,-0.020393196493387222,-0.6192966103553772,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61529,1,-0.09139633178710938,-0.023259073495864868,-0.6247738003730774,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61539,1,-0.09643334150314331,-0.022199081256985664,-0.6262415051460266,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61549,1,-0.09493792802095413,-0.019198810681700706,-0.6277804374694824,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61559,1,-0.09531421959400177,-0.018344921991229057,-0.6293469667434692,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61569,1,-0.09521253407001495,-0.0165206640958786,-0.6308639645576477,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61579,1,-0.09596232324838638,-0.015792744234204292,-0.6316916942596436,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61589,1,-0.09391655027866364,-0.017972001805901527,-0.6328582167625427,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61599,1,-0.09337504953145981,-0.015528512187302113,-0.6338294744491577,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61609,1,-0.09470724314451218,-0.01318185031414032,-0.6346239447593689,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61618,1,-0.09410171210765839,-0.018407631665468216,-0.6352656483650208,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61628,1,-0.09488829225301743,-0.0178777314722538,-0.635808527469635,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61638,1,-0.09381698071956635,-0.019633876159787178,-0.6363635659217834,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61648,1,-0.09767939895391464,-0.023091446608304977,-0.636932373046875,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61658,1,-0.09467688202857971,-0.023034632205963135,-0.6375654339790344,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61668,1,-0.09706200659275055,-0.02343645878136158,-0.6368252038955688,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61678,1,-0.09705047309398651,-0.021499184891581535,-0.6376275420188904,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61688,1,-0.09798268973827362,-0.02124316245317459,-0.6386045813560486,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61698,1,-0.09531097114086151,-0.018038224428892136,-0.6399070620536804,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61708,1,-0.0958208292722702,-0.018248427659273148,-0.6413017511367798,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61718,1,-0.09387967735528946,-0.016021255403757095,-0.6440706253051758,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61728,1,-0.09788119047880173,-0.02157716639339924,-0.6457813382148743,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61738,1,-0.09882494062185287,-0.01759234443306923,-0.6475269198417664,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61748,1,-0.0978284627199173,-0.014576133340597153,-0.6492478251457214,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61758,1,-0.10077246278524399,-0.022202035412192345,-0.6508911848068237,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61768,1,-0.10079888999462128,-0.0198095440864563,-0.6527715921401978,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61778,1,-0.10072211176156998,-0.023453714326024055,-0.6541383266448975,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61788,1,-0.10028748214244843,-0.02338540181517601,-0.6553418636322021,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61798,1,-0.10148325562477112,-0.026516463607549667,-0.656404435634613,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61808,1,-0.10262463241815567,-0.026501500979065895,-0.6576758027076721,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61818,1,-0.10604780912399292,-0.02813717909157276,-0.6585423946380615,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61828,1,-0.10612616688013077,-0.0276811420917511,-0.6593499779701233,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61838,1,-0.1095995157957077,-0.028715280815958977,-0.6601641774177551,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61848,1,-0.10844627767801285,-0.027115866541862488,-0.6610598564147949,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61858,1,-0.1089484840631485,-0.023643547669053078,-0.6631239652633667,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61868,1,-0.10918311029672623,-0.02513664960861206,-0.6643760800361633,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61878,1,-0.10550708323717117,-0.021772338077425957,-0.665747880935669,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61888,1,-0.10432014614343643,-0.019321704283356667,-0.6672044992446899,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61898,1,-0.10650749504566193,-0.023716937750577927,-0.669524073600769,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61908,1,-0.10426948219537735,-0.02455146051943302,-0.6711305379867554,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61918,1,-0.1054101288318634,-0.02799343504011631,-0.6727690696716309,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61928,1,-0.10775961726903915,-0.030230171978473663,-0.6744247078895569,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61938,1,-0.1084936112165451,-0.029539044946432114,-0.6760542392730713,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61948,1,-0.10952237248420715,-0.03455152362585068,-0.6771459579467773,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61958,1,-0.11168970167636871,-0.03636050596833229,-0.6785224676132202,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61968,1,-0.11189894378185272,-0.03197474777698517,-0.6797608137130737,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61978,1,-0.11344712972640991,-0.030887262895703316,-0.6808971166610718,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61988,1,-0.1137436106801033,-0.028571205213665962,-0.6819641590118408,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
61998,1,-0.11350839585065842,-0.028376933187246323,-0.683266282081604,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
62008,1,-0.11460870504379272,-0.02762392722070217,-0.6843124628067017,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
62018,1,-0.1100558191537857,-0.028896626085042953,-0.6854405403137207,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
62028,1,-0.10904859751462936,-0.028367208316922188,-0.6866838932037354,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
62038,1,-0.11250080168247223,-0.029676007106900215,-0.6849818229675293,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
