Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
29866,0,0.4975617229938507,-0.6928609609603882,-0.013287428766489029,0.4996265470981598,-0.6933098435401917,0.0
29876,0,0.49700048565864563,-0.6845855712890625,-0.013303471729159355,0.49905630946159363,-0.685050904750824,0.0
29886,0,0.49619463086128235,-0.6763644218444824,-0.013191335834562778,0.4982430338859558,-0.6768461465835571,0.0
29896,0,0.49511802196502686,-0.667914092540741,-0.01320253312587738,0.497158944606781,-0.6684117913246155,0.0
29906,0,0.4937913417816162,-0.6595768928527832,-0.013221537694334984,0.4958420991897583,-0.6600396633148193,0.0
29916,0,0.49220332503318787,-0.6509611010551453,-0.013234419748187065,0.49424704909324646,-0.6514370441436768,0.0
29926,0,0.49039024114608765,-0.6424039602279663,-0.013247527182102203,0.4924277663230896,-0.6428931355476379,0.0
29936,0,0.48828795552253723,-0.6336205005645752,-0.012284553609788418,0.4903245270252228,-0.6341238617897034,0.0
29946,0,0.4856206178665161,-0.6249171495437622,-0.012235605157911777,0.4880065619945526,-0.6254152059555054,0.0
29956,0,0.4829989969730377,-0.6159778237342834,-0.01218381430953741,0.4854011833667755,-0.6164897680282593,0.0
29966,0,0.4802218973636627,-0.6071353554725647,-0.012131022289395332,0.4825909733772278,-0.6076267957687378,0.0
29976,0,0.477088987827301,-0.5980049967765808,-0.012077468447387218,0.4794745445251465,-0.5985072255134583,0.0
29986,0,0.4734984040260315,-0.5890141129493713,-0.013331187888979912,0.47618427872657776,-0.589512825012207,0.0
29996,0,0.4698636531829834,-0.5797650814056396,-0.013360717333853245,0.4725874364376068,-0.5802738070487976,0.0
30006,0,0.46642938256263733,-0.570609986782074,-0.013393656350672245,0.4688103497028351,-0.5711129903793335,0.0
30016,0,0.46233323216438293,-0.5612171292304993,-0.013426065444946289,0.4647303819656372,-0.5617290139198303,0.0
30026,0,0.4577524960041046,-0.5519102215766907,-0.012806210666894913,0.4604777693748474,-0.5524184703826904,0.0
30036,0,0.4531584084033966,-0.5423689484596252,-0.012796205468475819,0.4559185206890106,-0.5428847670555115,0.0
30046,0,0.44943028688430786,-0.533254086971283,-0.012800714001059532,0.4512030780315399,-0.5334386825561523,0.0
30056,0,0.44442281126976013,-0.5235874652862549,-0.01279579009860754,0.44617488980293274,-0.5237630605697632,0.0
30066,0,0.4386100172996521,-0.5140050649642944,-0.01279432512819767,0.44100654125213623,-0.5141863226890564,0.0
30076,0,0.4331184923648834,-0.5042250156402588,-0.012424923479557037,0.43553438782691956,-0.5044000744819641,0.0
30086,0,0.4275268018245697,-0.49418988823890686,-0.012395615689456463,0.42991289496421814,-0.49467796087265015,0.0
30096,0,0.42157894372940063,-0.4842352867126465,-0.012365071102976799,0.42397984862327576,-0.48473668098449707,0.0
30106,0,0.4152403175830841,-0.47440430521965027,-0.01233554258942604,0.41793105006217957,-0.4749002754688263,0.0
30116,0,0.40883833169937134,-0.46432194113731384,-0.012609440833330154,0.411559522151947,-0.4648285508155823,0.0
30126,0,0.4027117192745209,-0.4543946087360382,-0.012605952098965645,0.4051056504249573,-0.4548967480659485,0.0
30136,0,0.3959145247936249,-0.4442075490951538,-0.01260201632976532,0.39832228422164917,-0.4447201192378998,0.0
30146,0,0.38902777433395386,-0.4341343641281128,-0.012598578818142414,0.39145076274871826,-0.4346575438976288,0.0
30156,0,0.38181692361831665,-0.42382535338401794,-0.012596677988767624,0.3842557966709137,-0.42436081171035767,0.0
30166,0,0.3745328485965729,-0.41364040970802307,-0.011422468349337578,0.376993864774704,-0.41419291496276855,0.0
30176,0,0.36693593859672546,-0.40323010087013245,-0.011348690837621689,0.3694142997264862,-0.40379858016967773,0.0
30186,0,0.3596819043159485,-0.392962247133255,-0.011275121010839939,0.361764132976532,-0.39351320266723633,0.0
30196,0,0.35171592235565186,-0.38242846727371216,-0.011202230118215084,0.35379186272621155,-0.382995069026947,0.0
30206,0,0.3429394066333771,-0.37206974625587463,-0.011133464053273201,0.3457895517349243,-0.37262532114982605,0.0
30216,0,0.3345853090286255,-0.36145710945129395,-0.011460145004093647,0.3374702036380768,-0.36202746629714966,0.0
30226,0,0.3267025649547577,-0.35105228424072266,-0.011438237503170967,0.3291335999965668,-0.35157904028892517,0.0
30236,0,0.3180227279663086,-0.3403370976448059,-0.011397091671824455,0.32046249508857727,-0.3408786356449127,0.0
30246,0,0.3097112774848938,-0.3297947347164154,-0.011355557478964329,0.31178271770477295,-0.3303247094154358,0.0
30256,0,0.30073705315589905,-0.3190089166164398,-0.012517644092440605,0.3027946352958679,-0.3195486068725586,0.0
30266,0,0.2913598418235779,-0.30836835503578186,-0.01255127601325512,0.29379749298095703,-0.30890515446662903,0.0
30276,0,0.28206056356430054,-0.2975104749202728,-0.012585839256644249,0.2845115065574646,-0.29805904626846313,0.0
30286,0,0.27280566096305847,-0.2868131995201111,-0.012626508250832558,0.2752213776111603,-0.2873387336730957,0.0
30296,0,0.26320457458496094,-0.275867223739624,-0.012666194699704647,0.26563453674316406,-0.27640265226364136,0.0
30306,0,0.25362637639045715,-0.2650652527809143,-0.012841430492699146,0.25607022643089294,-0.2656109035015106,0.0
30316,0,0.2437649369239807,-0.25406017899513245,-0.012893139384686947,0.24622447788715363,-0.25461605191230774,0.0
30326,0,0.23472784459590912,-0.2432207316160202,-0.012945867143571377,0.23641237616539001,-0.24376578629016876,0.0
30336,0,0.22464722394943237,-0.23214055597782135,-0.012997583486139774,0.22630812227725983,-0.23269571363925934,0.0
30346,0,0.21419143676757812,-0.22123242914676666,-0.011750144883990288,0.21626168489456177,-0.22178511321544647,0.0
30356,0,0.20385561883449554,-0.21008799970149994,-0.011723985895514488,0.20592592656612396,-0.21065276861190796,0.0
30366,0,0.19284214079380035,-0.1991305649280548,-0.011697370558977127,0.19566915929317474,-0.19969116151332855,0.0
30376,0,0.18226982653141022,-0.1879463791847229,-0.011669949628412724,0.1851370483636856,-0.18851718306541443,0.0
30386,0,0.17222893238067627,-0.17693230509757996,-0.011643772944808006,0.17467686533927917,-0.17749518156051636,0.0
30396,0,0.1611321121454239,-0.16569773852825165,-0.012216605246067047,0.16393786668777466,-0.1662515252828598,0.0
30406,0,0.15048570930957794,-0.1546449214220047,-0.012221327982842922,0.15332768857479095,-0.1552085429430008,0.0
30416,0,0.1395753026008606,-0.1433800756931305,-0.01222574058920145,0.14245426654815674,-0.1439536213874817,0.0
30426,0,0.1295907199382782,-0.1322994828224182,-0.012231443077325821,0.13166525959968567,-0.13284263014793396,0.0
30437,0,0.11674235016107559,-0.1194971427321434,-0.012546690180897713,0.11916203051805496,-0.12002981454133987,0.0
30446,0,0.10666892677545547,-0.10988453775644302,-0.012568400241434574,0.10973755270242691,-0.11041262745857239,0.0
30456,0,0.09547451883554459,-0.09854131191968918,-0.012589371763169765,0.09858959913253784,-0.09907707571983337,0.0
30466,0,0.08518227934837341,-0.08741670101881027,-0.012614728882908821,0.08758947253227234,-0.08793005347251892,0.0
30476,0,0.07393079251050949,-0.07605919986963272,-0.012635713443160057,0.07635316252708435,-0.07657802850008011,0.0
30486,0,0.0631563812494278,-0.06487277895212173,-0.012385012581944466,0.06525121629238129,-0.0653911679983139,0.0
30496,0,0.0518578365445137,-0.05350951850414276,-0.012393212877213955,0.05395336076617241,-0.05403229221701622,0.0
30506,0,0.040681418031454086,-0.04229123145341873,-0.012402137741446495,0.042779598385095596,-0.04281887039542198,0.0
30516,0,0.02932889387011528,-0.030914217233657837,-0.012411671690642834,0.03143198415637016,-0.03144753724336624,0.0
30526,0,0.018111683428287506,-0.019685989245772362,-0.012421388179063797,0.020220553502440453,-0.020224690437316895,0.0
30536,0,0.006736828945577145,-0.008310726843774319,-0.011834075674414635,0.008853994309902191,-0.008854340761899948,0.0
30546,0,-0.005246174521744251,0.0029064142145216465,-0.01181168481707573,-0.0023683737963438034,0.0023683803156018257,0.0
30556,0,-0.016232753172516823,0.0142849525436759,-0.011791645549237728,-0.01374589279294014,0.013747191987931728,0.0
30567,0,-0.027787908911705017,0.02550165168941021,-0.011770759709179401,-0.02496008574962616,0.024967869743704796,0.0
30577,0,-0.03879455849528313,0.03689665347337723,-0.01175192091614008,-0.03634052351117134,0.03636457398533821,0.0
30586,0,-0.05028335377573967,0.048084959387779236,-0.011427299119532108,-0.04750080034136772,0.04755460470914841,0.0
30596,0,-0.06164831668138504,0.05946538969874382,-0.011392252519726753,-0.05883045122027397,0.05893287807703018,0.0
30607,0,-0.07279076427221298,0.07064478099346161,-0.011358535848557949,-0.06993691623210907,0.07010943442583084,0.0
30617,0,-0.08225107192993164,0.08128982037305832,-0.011330910958349705,-0.08120779693126678,0.08147870004177094,0.0
30627,0,-0.09434932470321655,0.09281661361455917,-0.011309404857456684,-0.09224523603916168,0.09264367073774338,0.0
30637,0,-0.10586747527122498,0.10416494309902191,-0.011561845429241657,-0.1034192219376564,0.10398290306329727,0.0
30647,0,-0.116758331656456,0.11533033102750778,-0.011547149159014225,-0.11435382813215256,0.11511918157339096,0.0
30657,0,-0.1278325766324997,0.12662504613399506,-0.011531693860888481,-0.12540827691555023,0.12642264366149902,0.0
30666,0,-0.13805335760116577,0.1380409449338913,-0.011516760103404522,-0.13622885942459106,0.13753589987754822,0.0
30677,0,-0.14897975325584412,0.14933425188064575,-0.011500362306833267,-0.1471632570028305,0.14882048964500427,0.0
30687,0,-0.16051843762397766,0.1603950560092926,-0.01127522625029087,-0.15782929956912994,0.15988615155220032,0.0
30697,0,-0.17134113609790802,0.17165707051753998,-0.01125108078122139,-0.16861367225646973,0.1711384803056717,0.0
30706,0,-0.1815062016248703,0.18266089260578156,-0.011231042444705963,-0.17910726368427277,0.18215472996234894,0.0
30716,0,-0.19153833389282227,0.1932460516691208,-0.011209116317331791,-0.18911567330360413,0.1927289515733719,0.0
30727,0,-0.20246806740760803,0.20486021041870117,-0.011110938154160976,-0.20001929998397827,0.20433026552200317,0.0
30736,0,-0.21232794225215912,0.21541400253772736,-0.011085143312811852,-0.2098522037267685,0.21487107872962952,0.0
30746,0,-0.22302620112895966,0.22695757448673248,-0.011059262789785862,-0.2205226868391037,0.2264014184474945,0.0
30757,0,-0.2332330346107483,0.23806633055210114,-0.011032558046281338,-0.23070108890533447,0.23749622702598572,0.0
30767,0,-0.24462760984897614,0.24827319383621216,-0.010998385027050972,-0.24057887494564056,0.24836060404777527,0.0
30777,0,-0.2546505033969879,0.25926902890205383,-0.012219009920954704,-0.2505010664463043,0.259378045797348,0.0
30786,0,-0.2622721791267395,0.26964157819747925,-0.01227097399532795,-0.2594589293003082,0.2694215178489685,0.0
30797,0,-0.2726391553878784,0.2813410460948944,-0.0123099060729146,-0.269786536693573,0.2811238467693329,0.0
30807,0,-0.28133946657180786,0.2921065390110016,-0.012351040728390217,-0.27916988730430603,0.291879802942276,0.0
30817,0,-0.29074826836586,0.30300867557525635,-0.012385902926325798,-0.28857141733169556,0.30278438329696655,0.0
30826,0,-0.2994658946990967,0.31288889050483704,-0.012264358811080456,-0.2969852089881897,0.31266045570373535,0.0
30837,0,-0.3094528019428253,0.32443052530288696,-0.012291721999645233,-0.3066859841346741,0.3241958022117615,0.0
30846,0,-0.317318856716156,0.3342810571193695,-0.0123208686709404,-0.31485870480537415,0.33404767513275146,0.0
30857,0,-0.3266959488391876,0.3457280993461609,-0.012348522432148457,-0.32421761751174927,0.34549254179000854,0.0
30866,0,-0.33456727862358093,0.35582235455513,-0.012375465594232082,-0.3321060538291931,0.3552856743335724,0.0
30876,0,-0.3431209623813629,0.366603285074234,-0.012238512746989727,-0.34064310789108276,0.3660483956336975,0.0
30886,0,-0.351131409406662,0.37686794996261597,-0.012256613932549953,-0.3486379384994507,0.37629586458206177,0.0
30897,0,-0.35976818203926086,0.38813453912734985,-0.012274627573788166,-0.35725921392440796,0.38754570484161377,0.0
30906,0,-0.3662925064563751,0.3977113962173462,-0.012292993254959583,-0.36447229981422424,0.3971318006515503,0.0
30917,0,-0.3744994103908539,0.40887725353240967,-0.01217744406312704,-0.3727016746997833,0.40828070044517517,0.0
30926,0,-0.3817366063594818,0.41836440563201904,-0.012189607135951519,-0.37957245111465454,0.4177788496017456,0.0
30936,0,-0.38915592432022095,0.4288545846939087,-0.012200551107525826,-0.38699406385421753,0.4282521903514862,0.0
30946,0,-0.39605435729026794,0.43882840871810913,-0.012211093679070473,-0.393894225358963,0.4382089078426361,0.0
30957,0,-0.40345072746276855,0.44978249073028564,-0.012221761047840118,-0.40129268169403076,0.4491451382637024,0.0
30967,0,-0.410376638174057,0.45970091223716736,-0.012577909976243973,-0.4078638255596161,0.459109902381897,0.0
30976,0,-0.41652771830558777,0.46925434470176697,-0.012609361670911312,-0.4139978587627411,0.4686499536037445,0.0
30986,0,-0.4226331412792206,0.47898831963539124,-0.01264070812612772,-0.42008474469184875,0.47837018966674805,0.0
30997,0,-0.4291331171989441,0.48966383934020996,-0.012671997770667076,-0.42656514048576355,0.4890306890010834,0.0
31007,0,-0.4351748526096344,0.4990104138851166,-0.011965944431722164,-0.4323063790798187,0.4987790882587433,0.0
31017,0,-0.44082149863243103,0.5088359117507935,-0.011950631625950336,-0.4379131495952606,0.5086125731468201,0.0
31026,0,-0.4453696608543396,0.5177972912788391,-0.011937971226871014,-0.44285276532173157,0.5175676941871643,0.0
31036,0,-0.4506334066390991,0.5276392102241516,-0.011924260295927525,-0.4480983018875122,0.5274196267127991,0.0
31046,0,-0.4554431736469269,0.5369783043861389,-0.011910488829016685,-0.452888160943985,0.5367699265480042,0.0
31056,0,-0.4602329134941101,0.5466737151145935,-0.012859066016972065,-0.45766162872314453,0.5464797019958496,0.0
31066,0,-0.4645937383174896,0.5558822751045227,-0.012904893606901169,-0.4620000123977661,0.5557011961936951,0.0
31077,0,-0.46913793683052063,0.5659573674201965,-0.012949233874678612,-0.4665215313434601,0.5657894015312195,0.0
31087,0,-0.4729680120944977,0.5756015777587891,-0.012995939701795578,-0.47043609619140625,0.5749948620796204,0.0
31096,0,-0.476529985666275,0.5843955874443054,-0.013043338432908058,-0.4739772081375122,0.5837782025337219,0.0
31106,0,-0.4799439609050751,0.5939403772354126,-0.01399504765868187,-0.47760850191116333,0.5933353900909424,0.0
31117,0,-0.48425430059432983,0.6030720472335815,-0.014102096669375896,-0.4808517098426819,0.6024565696716309,0.0
31127,0,-0.48630669713020325,0.6119562387466431,-0.014216343872249126,-0.48380547761917114,0.6113729476928711,0.0
31137,0,-0.4890722334384918,0.6209354400634766,-0.014328108169138432,-0.48655346035957336,0.6203410625457764,0.0
31147,0,-0.4914882183074951,0.6296634078025818,-0.014242048375308514,-0.4890151023864746,0.6291012763977051,0.0
31156,0,-0.493636816740036,0.6380164623260498,-0.014343544840812683,-0.49114859104156494,0.6374443769454956,0.0
31166,0,-0.49560099840164185,0.6464902758598328,-0.014446627348661423,-0.49309614300727844,0.6459084749221802,0.0
31177,0,-0.49749019742012024,0.6557506918907166,-0.014551660977303982,-0.4949667453765869,0.6551589965820312,0.0
31187,0,-0.5002928972244263,0.6631224751472473,-0.014652802608907223,-0.4964294135570526,0.6635906100273132,0.0
31197,0,-0.5016117691993713,0.6715452671051025,-0.014914712868630886,-0.49765825271606445,0.6720602512359619,0.0
31207,0,-0.5011019706726074,0.6805503964424133,-0.015040704049170017,-0.4986177086830139,0.6803281903266907,0.0
31216,0,-0.5017016530036926,0.6871336102485657,-0.015154535882174969,-0.4992073178291321,0.6869180798530579,0.0
31226,0,-0.5022676587104797,0.6963490843772888,-0.015269334428012371,-0.499763160943985,0.6961406469345093,0.0
31236,0,-0.5024890899658203,0.7033694982528687,-0.013860084116458893,-0.49996909499168396,0.703164279460907,0.0
31246,0,-0.5024820566177368,0.7123938202857971,-0.013880147598683834,-0.49994781613349915,0.712195634841919,0.0
31256,0,-0.5022602677345276,0.7192426323890686,-0.013900930993258953,-0.49970972537994385,0.7190513014793396,0.0
31267,0,-0.5015622973442078,0.7286263704299927,-0.013922207057476044,-0.49906304478645325,0.728419840335846,0.0
31276,0,-0.5009458065032959,0.7347762584686279,-0.013943281024694443,-0.49842947721481323,0.7345737814903259,0.0
31286,0,-0.5001195669174194,0.7433900833129883,-0.013522235676646233,-0.49725550413131714,0.7431795597076416,0.0
31296,0,-0.4990313649177551,0.7499362230300903,-0.013519627042114735,-0.49612948298454285,0.7497286200523376,0.0
31307,0,-0.496392160654068,0.7588501572608948,-0.013522244989871979,-0.49426308274269104,0.7586334943771362,0.0
31316,0,-0.4949491620063782,0.7647009491920471,-0.013521869666874409,-0.492818683385849,0.7644852995872498,0.0
31327,0,-0.4924778640270233,0.7733790874481201,-0.01352285873144865,-0.490345299243927,0.7731640934944153,0.0
31336,0,-0.4909913241863251,0.779083251953125,-0.012369033880531788,-0.48849961161613464,0.77885901927948,0.0
31346,0,-0.48812687397003174,0.7870400547981262,-0.012303426861763,-0.48561346530914307,0.7868150472640991,0.0
31356,0,-0.48571881651878357,0.7930606603622437,-0.012238272465765476,-0.48318251967430115,0.7928348779678345,0.0
31367,0,-0.48129138350486755,0.8012429475784302,-0.012174787931144238,-0.47951653599739075,0.8010287284851074,0.0
31376,0,-0.47864004969596863,0.8066169023513794,-0.012506796978414059,-0.4768805205821991,0.8064011931419373,0.0
31386,0,-0.47536909580230713,0.8141024112701416,-0.012472362257540226,-0.47288790345191956,0.8138857483863831,0.0
31396,0,-0.47210586071014404,0.8197841048240662,-0.012436866760253906,-0.46960097551345825,0.8195624351501465,0.0
