Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
35059,0,1.9766582250595093,-1.2423094511032104,0.07345181703567505,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35069,0,1.85211181640625,-1.1550060510635376,0.08494621515274048,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35079,0,1.7653231620788574,-1.071587324142456,0.09630252420902252,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35089,0,1.6125837564468384,-0.9507571458816528,0.1041678935289383,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35099,0,1.5083335638046265,-0.8239251971244812,0.11205755174160004,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35109,0,1.5059409141540527,-0.7494757175445557,0.14037363231182098,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35119,0,1.392894983291626,-0.6056764721870422,0.14952898025512695,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35129,0,1.265494465827942,-0.46121746301651,0.1571519672870636,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35139,0,1.1536957025527954,-0.31518033146858215,0.1640544831752777,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35149,0,1.0634084939956665,-0.2017545998096466,0.17149733006954193,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35159,0,0.9681275486946106,-0.10025414079427719,0.17150050401687622,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35169,0,0.8977615237236023,-0.006014177110046148,0.18052814900875092,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35179,0,0.8178838491439819,0.10626744478940964,0.18874585628509521,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35189,0,0.7425270676612854,0.20857515931129456,0.1970224231481552,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35199,0,0.7367927432060242,0.20461823046207428,0.18863850831985474,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35209,0,0.6934671998023987,0.28618428111076355,0.19744667410850525,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35219,0,0.6612708568572998,0.34709322452545166,0.2064216434955597,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35229,0,0.6203118562698364,0.4175904095172882,0.21484380960464478,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35239,0,0.5935285687446594,0.4635595977306366,0.2235667109489441,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35249,0,0.6444426774978638,0.4029666483402252,0.1966053992509842,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35259,0,0.6178019642829895,0.4410368502140045,0.20307591557502747,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35269,0,0.6021370887756348,0.46945175528526306,0.20961274206638336,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35279,0,0.583425760269165,0.4992590844631195,0.21603511273860931,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35289,0,0.6424544453620911,0.44566524028778076,0.17576299607753754,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35299,0,0.6349677443504333,0.45716550946235657,0.17926160991191864,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35309,0,0.627604603767395,0.46757182478904724,0.18273814022541046,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35319,0,0.6210923790931702,0.47979652881622314,0.18620948493480682,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35329,0,0.6233367323875427,0.4781739413738251,0.18978211283683777,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35339,0,0.6647957563400269,0.4296605587005615,0.14472495019435883,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35349,0,0.6637979745864868,0.43086832761764526,0.14534327387809753,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35359,0,0.6616133451461792,0.43210408091545105,0.14600282907485962,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35369,0,0.6639468669891357,0.4280647933483124,0.1468382030725479,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35379,0,0.6583766341209412,0.43329498171806335,0.14731724560260773,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35389,0,0.6767619848251343,0.3871479332447052,0.10574960708618164,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35399,0,0.6780591607093811,0.3818419873714447,0.10414688289165497,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35409,0,0.6764464974403381,0.37939149141311646,0.10239303112030029,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35419,0,0.6728864312171936,0.37899839878082275,0.10054188966751099,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35429,0,0.6760166883468628,0.34206169843673706,0.0680573433637619,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35439,0,0.6744003295898438,0.33852022886276245,0.06432044506072998,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35449,0,0.6739864945411682,0.3343510329723358,0.06076622009277344,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35459,0,0.6730025410652161,0.3299754559993744,0.05740231275558472,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35469,0,0.670677900314331,0.3271285593509674,0.05434170365333557,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35479,0,0.647456169128418,0.149814635515213,-0.12537634372711182,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35489,0,0.6472123861312866,0.14002756774425507,-0.13831877708435059,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35499,0,0.647493839263916,0.13030274212360382,-0.15082645416259766,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35509,0,0.647014319896698,0.12051615118980408,-0.16308701038360596,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35519,0,0.6261304616928101,-0.051368631422519684,-0.30147692561149597,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35529,0,0.6266458034515381,-0.06368526816368103,-0.3215266168117523,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35539,0,0.6272876262664795,-0.07602617144584656,-0.34147265553474426,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35549,0,0.6284164190292358,-0.08784814178943634,-0.3612549602985382,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35559,0,0.6291072368621826,-0.09996644407510757,-0.38098302483558655,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35569,0,0.6262405514717102,-0.15620991587638855,-0.437857061624527,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35579,0,0.6271528601646423,-0.16841015219688416,-0.45968011021614075,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35589,0,0.6282053589820862,-0.18052637577056885,-0.48147472739219666,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35599,0,0.6292997598648071,-0.19285760819911957,-0.5032914876937866,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35609,0,0.6303631067276001,-0.20473194122314453,-0.5251119136810303,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35619,0,0.6336893439292908,-0.18527092039585114,-0.5125759840011597,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35629,0,0.6350314021110535,-0.19745813310146332,-0.532225489616394,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35639,0,0.636033296585083,-0.20818372070789337,-0.5517842769622803,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35649,0,0.6373214721679688,-0.21976429224014282,-0.5713599920272827,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35659,0,0.6426582932472229,-0.18843849003314972,-0.5206924676895142,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35669,0,0.6442554593086243,-0.1998361051082611,-0.5362350940704346,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35679,0,0.6459565162658691,-0.211456298828125,-0.5518875122070312,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35689,0,0.6470956802368164,-0.22199872136116028,-0.5676853656768799,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35699,0,0.6487065553665161,-0.233757883310318,-0.5836158990859985,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35709,0,0.6546427607536316,-0.2219189703464508,-0.5293257236480713,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35719,0,0.6563570499420166,-0.23366910219192505,-0.5416268110275269,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35729,0,0.6566835641860962,-0.24313098192214966,-0.553945779800415,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35739,0,0.6584734320640564,-0.2547789216041565,-0.5661419630050659,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35749,0,0.6603350639343262,-0.2663370966911316,-0.5781683921813965,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35759,0,0.6696233153343201,-0.268978089094162,-0.5081669092178345,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35769,0,0.6710801720619202,-0.2789039611816406,-0.5155941247940063,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35779,0,0.6716548800468445,-0.2884249985218048,-0.5228551626205444,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35789,0,0.6724251508712769,-0.29765692353248596,-0.5299248695373535,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35799,0,0.6853634119033813,-0.31635862588882446,-0.4491976797580719,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35809,0,0.6860494017601013,-0.3259749412536621,-0.4514256417751312,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35819,0,0.6862883567810059,-0.3356037437915802,-0.45362964272499084,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35829,0,0.6853546500205994,-0.3446508049964905,-0.4558952748775482,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35839,0,0.6855214834213257,-0.35504817962646484,-0.45823487639427185,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35849,0,0.699343740940094,-0.3806990385055542,-0.3823070824146271,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35859,0,0.7018843293190002,-0.3927406370639801,-0.38058391213417053,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35869,0,0.7002443671226501,-0.3995104134082794,-0.3786366879940033,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35879,0,0.7004418969154358,-0.40797916054725647,-0.3763349950313568,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35889,0,0.7124748826026917,-0.4340360760688782,-0.3118456304073334,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35899,0,0.7076912522315979,-0.4381948411464691,-0.3055894672870636,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35909,0,0.7055690884590149,-0.44589561223983765,-0.29893872141838074,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35919,0,0.7024022340774536,-0.451933890581131,-0.29184457659721375,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35929,0,0.7003065347671509,-0.463762491941452,-0.28394654393196106,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35939,0,0.7000256776809692,-0.46891337633132935,-0.2599112093448639,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35949,0,0.6918401122093201,-0.47314777970314026,-0.24843576550483704,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35959,0,0.6925698518753052,-0.4742131233215332,-0.23765656352043152,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35969,0,0.6844478845596313,-0.47488588094711304,-0.2264716923236847,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35979,0,0.6750933527946472,-0.4739728569984436,-0.21505460143089294,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35989,0,0.6774426698684692,-0.4744512736797333,-0.2391740381717682,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
35999,0,0.6714853644371033,-0.4757777154445648,-0.22928652167320251,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36009,0,0.6757323145866394,-0.4782582223415375,-0.21946141123771667,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36019,0,0.6762286424636841,-0.4836362600326538,-0.209335058927536,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36029,0,0.6777762174606323,-0.4878949522972107,-0.21664467453956604,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36039,0,0.6708751320838928,-0.4775847792625427,-0.20705977082252502,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36049,0,0.6680223345756531,-0.47591888904571533,-0.19737198948860168,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36059,0,0.66301429271698,-0.46562519669532776,-0.18759319186210632,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36069,0,0.6563245058059692,-0.46051523089408875,-0.17764776945114136,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36079,0,0.6542348861694336,-0.452839195728302,-0.1798934042453766,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36089,0,0.6500682830810547,-0.4497523009777069,-0.1705494523048401,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36099,0,0.649169385433197,-0.44878071546554565,-0.1612793505191803,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36109,0,0.6512959003448486,-0.44273841381073,-0.152121901512146,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36119,0,0.6473091244697571,-0.439177930355072,-0.14926528930664062,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36129,0,0.6450846791267395,-0.43071722984313965,-0.14065712690353394,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36139,0,0.6424064040184021,-0.42603617906570435,-0.1321508288383484,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36149,0,0.6429457068443298,-0.41771483421325684,-0.12376996874809265,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36159,0,0.639387845993042,-0.41343870759010315,-0.11550191044807434,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36169,0,0.6391807794570923,-0.41097602248191833,-0.10278365015983582,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36179,0,0.6417744755744934,-0.4035945236682892,-0.09486907720565796,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36189,0,0.6427309513092041,-0.40250954031944275,-0.08734503388404846,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36199,0,0.640811026096344,-0.39372384548187256,-0.08024731278419495,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36209,0,0.6419767141342163,-0.39295798540115356,-0.0735434889793396,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36219,0,0.6445010900497437,-0.38303592801094055,-0.055517733097076416,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36229,0,0.6430158019065857,-0.3782423436641693,-0.04872614145278931,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
36239,0,0.6425780653953552,-0.37036460638046265,-0.04232853651046753,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
