Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
144591,1,-0.00011080503463745117,0.001032710075378418,0.2995206117630005,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144601,1,-0.0001354217529296875,0.0012929439544677734,0.29962021112442017,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144611,1,-0.0001341700553894043,0.0015202164649963379,0.29962414503097534,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144621,1,-6.759166717529297e-05,0.001262664794921875,0.29966434836387634,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144631,1,-0.00028139352798461914,0.0012909770011901855,0.29962673783302307,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144641,1,-0.0012637972831726074,0.0012724995613098145,0.2995108664035797,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144651,1,-0.0010939240455627441,0.0001703500747680664,0.2993358075618744,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144661,1,-0.001153111457824707,0.00018590688705444336,0.3000413775444031,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144671,1,-0.0013213753700256348,1.9609928131103516e-05,0.2999095916748047,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144681,1,-0.0005922317504882812,-0.00016927719116210938,0.299763947725296,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144691,1,-0.00020444393157958984,8.13603401184082e-05,0.2995690703392029,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144701,1,-0.0004445314407348633,0.002585470676422119,0.3021674156188965,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144711,1,-0.0003033280372619629,0.002245783805847168,0.30193522572517395,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144721,1,7.557868957519531e-05,0.0010575056076049805,0.30161231756210327,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144731,1,7.385015487670898e-05,0.005455732345581055,0.3013126254081726,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144741,1,0.0007760524749755859,0.0048621296882629395,0.3007982075214386,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144751,1,0.0007361173629760742,0.00591278076171875,0.30240553617477417,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144761,1,0.0028532743453979492,0.0065157413482666016,0.30196624994277954,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144771,1,0.0027294158935546875,0.01122903823852539,0.3015877604484558,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144781,1,0.003933250904083252,0.011250436305999756,0.30094295740127563,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144791,1,0.004056811332702637,0.011764824390411377,0.3001861870288849,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144801,1,0.010824739933013916,0.010811090469360352,0.3008294701576233,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144811,1,0.012059211730957031,0.010950624942779541,0.30014243721961975,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144821,1,0.014155268669128418,0.011732757091522217,0.29963862895965576,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144831,1,0.016187548637390137,0.01056581735610962,0.29907193779945374,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144841,1,0.01847231388092041,0.010129332542419434,0.29653674364089966,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144851,1,0.020632684230804443,0.009185254573822021,0.29597386717796326,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144861,1,0.021938204765319824,0.008808434009552002,0.29525554180145264,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144871,1,0.025207340717315674,0.008426785469055176,0.29511740803718567,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144881,1,0.026967167854309082,0.00816410779953003,0.2945489287376404,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144891,1,0.030357420444488525,0.007396876811981201,0.2937360107898712,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144901,1,0.03178071975708008,0.007115304470062256,0.2929806709289551,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144911,1,0.03572481870651245,0.005816340446472168,0.29302623867988586,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144921,1,0.03734642267227173,0.005334973335266113,0.2921883463859558,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144931,1,0.0391194224357605,0.004906713962554932,0.2913232445716858,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144941,1,0.04401886463165283,0.004064738750457764,0.2859393060207367,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144951,1,0.04615473747253418,0.0034789443016052246,0.2848505973815918,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144961,1,0.04975336790084839,0.002489149570465088,0.28433093428611755,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144971,1,0.051828861236572266,0.0020525455474853516,0.28312280774116516,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144981,1,0.056378841400146484,0.0009788870811462402,0.279213011264801,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
144991,1,0.05843228101730347,0.00033664703369140625,0.2779703140258789,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145001,1,0.0602874755859375,-6.99758529663086e-05,0.27660271525382996,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145011,1,0.06528449058532715,-0.0009725093841552734,0.2764418125152588,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145021,1,0.0668478012084961,-0.0015227794647216797,0.27487173676490784,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145031,1,0.07125961780548096,-0.0028576254844665527,0.271876722574234,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145041,1,0.07290643453598022,-0.0033499598503112793,0.27038708329200745,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145051,1,0.07663184404373169,-0.0046844482421875,0.26977065205574036,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145061,1,0.07829391956329346,-0.00527799129486084,0.2682704031467438,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145071,1,0.07969987392425537,-0.005915045738220215,0.2670547664165497,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145081,1,0.08308082818984985,-0.00709301233291626,0.26629096269607544,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145091,1,0.08449113368988037,-0.007770538330078125,0.26492100954055786,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145101,1,0.08772903680801392,-0.009127914905548096,0.26413753628730774,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145111,1,0.08899325132369995,-0.009698629379272461,0.26257848739624023,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145121,1,0.09220319986343384,-0.01096266508102417,0.2626084089279175,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145131,1,0.09325069189071655,-0.011719822883605957,0.26127487421035767,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145141,1,0.09447890520095825,-0.011990129947662354,0.25992119312286377,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145151,1,0.0968063473701477,-0.01375347375869751,0.2589624524116516,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145161,1,0.09793025255203247,-0.014212846755981445,0.2576249837875366,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145171,1,0.09983795881271362,-0.015646934509277344,0.2561649680137634,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145181,1,0.10049206018447876,-0.01618140935897827,0.25497034192085266,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145191,1,0.10172528028488159,-0.01759427785873413,0.25396132469177246,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145201,1,0.10242730379104614,-0.017807185649871826,0.2528224289417267,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145211,1,0.10230213403701782,-0.018054485321044922,0.25389692187309265,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145221,1,0.10338050127029419,-0.0191575288772583,0.25309866666793823,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145231,1,0.10366171598434448,-0.019544780254364014,0.25226426124572754,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145241,1,0.10412460565567017,-0.02055490016937256,0.25152313709259033,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145251,1,0.10412663221359253,-0.020846307277679443,0.25075578689575195,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145261,1,0.1036108136177063,-0.02108776569366455,0.25406816601753235,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145271,1,0.10382086038589478,-0.021627426147460938,0.25359898805618286,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145281,1,0.10380393266677856,-0.02179121971130371,0.2531202733516693,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145291,1,0.10321944952011108,-0.02230900526046753,0.25263512134552,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145301,1,0.10290604829788208,-0.02200603485107422,0.2545586824417114,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145311,1,0.10182410478591919,-0.022204458713531494,0.2541729211807251,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145321,1,0.10188800096511841,-0.02242147922515869,0.2537286877632141,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145331,1,0.10093921422958374,-0.02319777011871338,0.25326311588287354,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145341,1,0.10041838884353638,-0.022786617279052734,0.2527239918708801,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145351,1,0.1001538634300232,-0.022544384002685547,0.25366705656051636,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145361,1,0.098666250705719,-0.022964954376220703,0.2531309425830841,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145371,1,0.09806019067764282,-0.02309197187423706,0.25251781940460205,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145381,1,0.09602338075637817,-0.02326047420501709,0.252020001411438,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145391,1,0.09543365240097046,-0.023255109786987305,0.25142061710357666,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145401,1,0.09339016675949097,-0.023541390895843506,0.2510339915752411,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145411,1,0.0929461121559143,-0.023422658443450928,0.25047364830970764,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145421,1,0.09209543466567993,-0.02268970012664795,0.24997380375862122,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145431,1,0.09015005826950073,-0.02277231216430664,0.24960362911224365,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145441,1,0.08909648656845093,-0.022042393684387207,0.24766743183135986,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145451,1,0.08708947896957397,-0.021746933460235596,0.24721655249595642,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145461,1,0.08622729778289795,-0.02120685577392578,0.24666741490364075,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145471,1,0.0844307541847229,-0.020314455032348633,0.24626559019088745,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145481,1,0.08377230167388916,-0.020152926445007324,0.24572300910949707,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145491,1,0.08321911096572876,-0.02002626657485962,0.2466210126876831,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145501,1,0.08153510093688965,-0.019172370433807373,0.24638856947422028,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145511,1,0.08080530166625977,-0.01855146884918213,0.24606800079345703,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145521,1,0.0792509913444519,-0.017468273639678955,0.24586933851242065,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145531,1,0.0786663293838501,-0.017153024673461914,0.24547743797302246,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145541,1,0.07698231935501099,-0.016306519508361816,0.2461085170507431,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145551,1,0.0764276385307312,-0.015040099620819092,0.24578434228897095,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145561,1,0.07624083757400513,-0.014002323150634766,0.2454540878534317,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145571,1,0.0749279260635376,-0.012905240058898926,0.2452736496925354,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145581,1,0.07407444715499878,-0.012082099914550781,0.24404652416706085,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145591,1,0.0731002688407898,-0.010414421558380127,0.24385976791381836,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145601,1,0.07255285978317261,-0.009836971759796143,0.24355098605155945,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145611,1,0.07156926393508911,-0.008116662502288818,0.24345164000988007,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145621,1,0.07121413946151733,-0.007284700870513916,0.24315734207630157,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145631,1,0.07096624374389648,-0.006486058235168457,0.2435677945613861,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145641,1,0.07025706768035889,-0.004600703716278076,0.24343346059322357,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145651,1,0.07033443450927734,-0.003508925437927246,0.24312958121299744,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145661,1,0.06976217031478882,-0.0021021366119384766,0.24289298057556152,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145671,1,0.06952089071273804,-0.0010207891464233398,0.24256373941898346,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145681,1,0.06948423385620117,0.0008932948112487793,0.24201850593090057,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145691,1,0.06930917501449585,0.0019186139106750488,0.2416629195213318,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145701,1,0.06956464052200317,0.00287473201751709,0.24124205112457275,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145711,1,0.07006680965423584,0.005244314670562744,0.24107295274734497,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145721,1,0.07023954391479492,0.006334424018859863,0.24055717885494232,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145731,1,0.07051867246627808,0.008542001247406006,0.23852555453777313,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145741,1,0.07134181261062622,0.00983893871307373,0.23792210221290588,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145751,1,0.07181739807128906,0.011633455753326416,0.23742160201072693,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145761,1,0.07210034132003784,0.012832939624786377,0.23674681782722473,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145771,1,0.07228654623031616,0.013763844966888428,0.23544926941394806,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145781,1,0.073672354221344,0.01612335443496704,0.23509883880615234,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145791,1,0.07455259561538696,0.017414212226867676,0.23447611927986145,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
145801,1,0.07589840888977051,0.01918768882751465,0.2340010106563568,-0.9120025038719177,-0.6538295149803162,0.31650081276893616
