Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
18796,1,0.07051859050989151,0.03830445557832718,-0.09721377491950989,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18806,1,0.07781095057725906,0.042380526661872864,-0.09709098935127258,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18816,1,0.07591348886489868,0.029930472373962402,-0.09612539410591125,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18826,1,0.08098937571048737,0.029269643127918243,-0.09600889682769775,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18836,1,0.07481840252876282,0.026251398026943207,-0.09592050313949585,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18846,1,0.0818123072385788,0.019120946526527405,-0.09579199552536011,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18856,1,0.08646007627248764,0.00857651885598898,-0.09562107920646667,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18866,1,0.07914227247238159,0.014864351600408554,-0.09572172164916992,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18876,1,0.07858633995056152,0.006403239909559488,-0.09543931484222412,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18886,1,0.07602287083864212,0.017757680267095566,-0.09520390629768372,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18896,1,0.07017217576503754,0.010497549548745155,-0.09487470984458923,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18906,1,0.0753164291381836,0.020690813660621643,-0.09324061870574951,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18916,1,0.07346587628126144,0.01575372740626335,-0.09283190965652466,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18926,1,0.06709521263837814,0.01804940029978752,-0.09253039956092834,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18936,1,0.07836916297674179,0.02258611097931862,-0.09233364462852478,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18946,1,0.07432142645120621,0.03150346502661705,-0.09226426482200623,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18956,1,0.08519278466701508,0.02571185678243637,-0.09207227826118469,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18966,1,0.08467356115579605,0.035662706941366196,-0.09210813045501709,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18976,1,0.09004167467355728,0.02353515848517418,-0.09215539693832397,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18986,1,0.0946769267320633,0.031143419444561005,-0.09231874346733093,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
18996,1,0.10381145030260086,0.037368930876255035,-0.09126582741737366,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19006,1,0.0980365052819252,0.024078961461782455,-0.09150749444961548,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19016,1,0.10859091579914093,0.023162733763456345,-0.09173056483268738,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19026,1,0.10017378628253937,0.01497537363320589,-0.0920553207397461,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19036,1,0.10713941603899002,0.008991928771138191,-0.09226816892623901,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19046,1,0.09792382270097733,0.011080710217356682,-0.09088248014450073,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19056,1,0.09883610904216766,0.002087981905788183,-0.09093382954597473,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19066,1,0.09908128529787064,-0.005334553774446249,-0.09089535474777222,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19076,1,0.09764565527439117,0.003646802855655551,-0.09084010124206543,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19086,1,0.09269513189792633,7.284138700924814e-05,-0.08903729915618896,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19096,1,0.09843131899833679,0.011167189106345177,-0.08882167935371399,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19106,1,0.08942046761512756,0.00827379897236824,-0.08860105276107788,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19116,1,0.1005496010184288,0.014973976649343967,-0.08849972486495972,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19126,1,0.09373095631599426,0.015392596833407879,-0.08839154243469238,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19136,1,0.08898094296455383,0.022137433290481567,-0.08779799938201904,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19146,1,0.10069988667964935,0.02227894961833954,-0.08792996406555176,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19156,1,0.10151407122612,0.03217373788356781,-0.08817422389984131,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19166,1,0.10790158808231354,0.020929638296365738,-0.08846420049667358,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19176,1,0.1103336289525032,0.02406442165374756,-0.08636811375617981,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19186,1,0.10804128646850586,0.012429446913301945,-0.08670729398727417,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19196,1,0.1164664700627327,0.01729448512196541,-0.08713024854660034,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19206,1,0.1252441555261612,0.017083361744880676,-0.08761709928512573,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19216,1,0.1155615821480751,0.008031650446355343,-0.08826908469200134,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19226,1,0.12059325724840164,0.00275885546579957,-0.08824199438095093,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19236,1,0.11137894541025162,0.0008650455856695771,-0.08878734707832336,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19246,1,0.1136665865778923,-0.007985127158463001,-0.08922195434570312,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19256,1,0.10909352451562881,0.0014471939066424966,-0.08962300419807434,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19266,1,0.10869622975587845,-0.007520440965890884,-0.08932286500930786,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19276,1,0.10452594608068466,-0.015004788525402546,-0.08958074450492859,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19286,1,0.10855492949485779,0.00022605077538173646,-0.08988460898399353,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19296,1,0.10184384137392044,-0.004774789791554213,-0.09011921286582947,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19306,1,0.10905354470014572,0.004426614381372929,-0.09050500392913818,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19316,1,0.10223988443613052,0.004883004352450371,-0.08964508771896362,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19326,1,0.11362053453922272,0.007344963029026985,-0.09006428718566895,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19336,1,0.10882667452096939,0.011869664303958416,-0.09057652950286865,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19346,1,0.10570787638425827,0.021691516041755676,-0.0912674069404602,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19356,1,0.1127258762717247,0.012148679234087467,-0.0909186601638794,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19366,1,0.11542915552854538,0.021533746272325516,-0.09172952175140381,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19376,1,0.11514979600906372,0.005407216493040323,-0.09259477257728577,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19386,1,0.12276819348335266,0.011921538971364498,-0.09360793232917786,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19396,1,0.11689651757478714,-6.122456397861242e-06,-0.09468919038772583,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19406,1,0.12640348076820374,0.0022158348001539707,-0.09369853138923645,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19416,1,0.13295309245586395,-0.0008415373740717769,-0.0947256088256836,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19426,1,0.12157123535871506,-0.007516858167946339,-0.09584316611289978,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19436,1,0.12633226811885834,-0.01361512579023838,-0.09684136509895325,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19446,1,0.11676207184791565,-0.012057499028742313,-0.09479641914367676,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19456,1,0.11757009476423264,-0.0226556695997715,-0.09553048014640808,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19466,1,0.11510484665632248,-0.011326230131089687,-0.09623125195503235,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19476,1,0.1118597537279129,-0.020151082426309586,-0.096861332654953,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19486,1,0.10887368023395538,-0.022063329815864563,-0.09747263789176941,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19496,1,0.11173811554908752,-0.011603862047195435,-0.09823054075241089,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19506,1,0.10226890444755554,-0.013789101503789425,-0.09887686371803284,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19516,1,0.11159415543079376,-0.0065378714352846146,-0.09965434670448303,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19526,1,0.10466992855072021,-0.003457720158621669,-0.10043254494667053,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19536,1,0.11677803099155426,-0.002772316336631775,-0.10015365481376648,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19546,1,0.11323656886816025,0.003257050411775708,-0.10104906558990479,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19556,1,0.11349830776453018,0.013224823400378227,-0.10207429528236389,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19566,1,0.11805777251720428,0.001719670370221138,-0.10310599207878113,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19576,1,0.12224029004573822,0.009400702081620693,-0.10434824228286743,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19586,1,0.119697205722332,-0.006683851592242718,-0.10262861847877502,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19596,1,0.12658178806304932,-0.0014688202645629644,-0.10385331511497498,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19606,1,0.11868497729301453,-0.01078854501247406,-0.1051003634929657,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19616,1,0.12830771505832672,-0.010944000445306301,-0.1064119040966034,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19626,1,0.13449884951114655,-0.014848588034510612,-0.1077420711517334,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19636,1,0.12424513697624207,-0.018317725509405136,-0.10719051957130432,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19646,1,0.12766338884830475,-0.026559051126241684,-0.10838404297828674,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19656,1,0.11862073093652725,-0.023681558668613434,-0.10952377319335938,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19666,1,0.12041248381137848,-0.029390335083007812,-0.11058270931243896,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19676,1,0.11853325366973877,-0.019203484058380127,-0.11054584383964539,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19686,1,0.11312433332204819,-0.026073846966028214,-0.11144831776618958,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19696,1,0.1058507189154625,-0.02973456308245659,-0.11232376098632812,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19706,1,0.11243804544210434,-0.02047392725944519,-0.11320927739143372,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19716,1,0.10380446910858154,-0.020109321922063828,-0.11412325501441956,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19726,1,0.11325068026781082,-0.014614662155508995,-0.11531686782836914,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19736,1,0.10719716548919678,-0.009441102854907513,-0.11634781956672668,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19746,1,0.1168508231639862,-0.012873549945652485,-0.11745491623878479,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19756,1,0.11520601063966751,-0.0039223856292665005,-0.11872786283493042,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19766,1,0.1159268170595169,0.004490116611123085,-0.12037885189056396,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19776,1,0.12067383527755737,-0.006412900984287262,-0.12179452180862427,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19786,1,0.12110409885644913,-0.003132415935397148,-0.12328600883483887,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19796,1,0.11876499652862549,-0.013706096448004246,-0.12484094500541687,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19806,1,0.12505978345870972,-0.010684697888791561,-0.1264648735523224,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19816,1,0.11735131591558456,-0.017973050475120544,-0.12744668126106262,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19826,1,0.125029057264328,-0.01844017207622528,-0.12903150916099548,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19836,1,0.1289958506822586,-0.0234638974070549,-0.13061925768852234,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19846,1,0.11896776407957077,-0.023664753884077072,-0.13216209411621094,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19856,1,0.12072586268186569,-0.03217736631631851,-0.13264015316963196,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19866,1,0.11576911807060242,-0.022884991019964218,-0.1340101659297943,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19876,1,0.11503336578607559,-0.031697239726781845,-0.13537749648094177,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
19886,1,0.11422961205244064,-0.020086463540792465,-0.1367226243019104,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
