Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
33206,1,-0.6908916234970093,0.16879123449325562,0.07612383365631104,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33216,1,-0.6914216876029968,0.16857638955116272,0.07534225285053253,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33226,1,-0.6925055980682373,0.16932854056358337,0.0753842443227768,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33236,1,-0.6934356689453125,0.1690133810043335,0.07535289227962494,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33246,1,-0.6939169764518738,0.16987819969654083,0.07523936033248901,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33256,1,-0.6943737268447876,0.1698209047317505,0.07413467764854431,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33266,1,-0.6958685517311096,0.16966958343982697,0.0738348513841629,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33276,1,-0.6968777775764465,0.17011401057243347,0.07348062098026276,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33286,1,-0.6973082423210144,0.17010106146335602,0.07311539351940155,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33296,1,-0.6978842616081238,0.17042987048625946,0.07312020659446716,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33306,1,-0.69902104139328,0.1703895777463913,0.0727340430021286,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33316,1,-0.7004402279853821,0.17076751589775085,0.072569340467453,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33326,1,-0.7005506753921509,0.17083509266376495,0.07257004082202911,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33336,1,-0.7010176181793213,0.17100101709365845,0.07248848676681519,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33346,1,-0.7020811438560486,0.17122071981430054,0.07361981272697449,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33356,1,-0.7035057544708252,0.17094561457633972,0.07395927608013153,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33366,1,-0.7039715647697449,0.17121101915836334,0.07396207749843597,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33376,1,-0.7045499086380005,0.17089860141277313,0.07417799532413483,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33386,1,-0.7057496905326843,0.17082522809505463,0.07458871603012085,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33396,1,-0.7053070664405823,0.17099197208881378,0.07525809109210968,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33406,1,-0.706004798412323,0.17089307308197021,0.0754421055316925,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33416,1,-0.7077494263648987,0.17060604691505432,0.07555496692657471,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33426,1,-0.7085115909576416,0.17043468356132507,0.0755632221698761,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33436,1,-0.7094951272010803,0.1703822761774063,0.07547202706336975,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33446,1,-0.7105547785758972,0.17032837867736816,0.07566666603088379,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33456,1,-0.7110748887062073,0.169761061668396,0.07541069388389587,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33466,1,-0.7121410369873047,0.1696203500032425,0.07509858906269073,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33476,1,-0.7126185297966003,0.16947826743125916,0.0747656524181366,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33486,1,-0.7138972878456116,0.16868045926094055,0.07475398480892181,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33496,1,-0.7141260504722595,0.1685793250799179,0.0745265930891037,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33506,1,-0.714915931224823,0.16845892369747162,0.07437533140182495,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33516,1,-0.7156234383583069,0.1681690663099289,0.07429519295692444,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33526,1,-0.7172998189926147,0.16767121851444244,0.07429458200931549,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33536,1,-0.7181891202926636,0.1679253876209259,0.07469402253627777,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33546,1,-0.7185006737709045,0.16782674193382263,0.07481840252876282,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33556,1,-0.7193245887756348,0.16765883564949036,0.0749596655368805,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33566,1,-0.7196253538131714,0.16752347350120544,0.07508368790149689,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33576,1,-0.7218342423439026,0.1661331057548523,0.07479670643806458,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33586,1,-0.7210494875907898,0.16565512120723724,0.07479344308376312,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33596,1,-0.7225244045257568,0.1649804413318634,0.07476982474327087,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33606,1,-0.7230499982833862,0.16500338912010193,0.07468141615390778,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33616,1,-0.7235409021377563,0.16452109813690186,0.07454338669776917,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33626,1,-0.7241961359977722,0.16458797454833984,0.07467779517173767,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33636,1,-0.7249247431755066,0.16462484002113342,0.07450772821903229,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33646,1,-0.7254162430763245,0.16366499662399292,0.07434569299221039,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33656,1,-0.726048469543457,0.1631009876728058,0.07421304285526276,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33666,1,-0.726635754108429,0.16260774433612823,0.07416978478431702,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33676,1,-0.7273653149604797,0.16268613934516907,0.0741889625787735,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33686,1,-0.7281979322433472,0.16289271414279938,0.07428191602230072,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33696,1,-0.7293996810913086,0.16167813539505005,0.07443085312843323,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33706,1,-0.7298896312713623,0.16180235147476196,0.07462257146835327,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33716,1,-0.7305946946144104,0.1602788120508194,0.07459722459316254,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33726,1,-0.7313146591186523,0.15986491739749908,0.07482989132404327,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33736,1,-0.7325263023376465,0.15896694362163544,0.0750667005777359,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33746,1,-0.732677698135376,0.15857204794883728,0.0752808004617691,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33756,1,-0.7337073683738708,0.15845242142677307,0.07546676695346832,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33766,1,-0.7345025539398193,0.15736882388591766,0.07501959800720215,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33776,1,-0.7345647215843201,0.15801090002059937,0.07503047585487366,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33786,1,-0.7365442514419556,0.15726646780967712,0.07499024271965027,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33796,1,-0.7365231513977051,0.15687797963619232,0.074861541390419,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33806,1,-0.7385401129722595,0.15653032064437866,0.07471628487110138,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33816,1,-0.738882303237915,0.1563844084739685,0.07572098076343536,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33826,1,-0.7391036748886108,0.15616050362586975,0.07565253973007202,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33836,1,-0.7401811480522156,0.1557457447052002,0.07566888630390167,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33846,1,-0.7406888008117676,0.15494245290756226,0.07576468586921692,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33856,1,-0.7424207925796509,0.15503212809562683,0.07690565288066864,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33866,1,-0.7427412271499634,0.15493494272232056,0.07718701660633087,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33876,1,-0.7440657615661621,0.1541825830936432,0.07751224935054779,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33886,1,-0.7451333999633789,0.1540454924106598,0.07783375680446625,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33896,1,-0.7456827163696289,0.15397928655147552,0.07812294363975525,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33906,1,-0.747016966342926,0.1536976397037506,0.08054816722869873,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33916,1,-0.747381329536438,0.15351581573486328,0.08088715374469757,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33926,1,-0.7491594552993774,0.1529996395111084,0.08117422461509705,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33936,1,-0.7493754625320435,0.1527530699968338,0.08135578036308289,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33946,1,-0.7512340545654297,0.15267401933670044,0.08092261850833893,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33956,1,-0.7519989609718323,0.15231066942214966,0.08089791238307953,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33966,1,-0.7528881430625916,0.15192504227161407,0.08080582320690155,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33976,1,-0.753878116607666,0.15200072526931763,0.08067408204078674,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33986,1,-0.7547706961631775,0.15160854160785675,0.08053219318389893,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
33996,1,-0.7565770149230957,0.15150186419487,0.08121587336063385,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34006,1,-0.7568962574005127,0.15161573886871338,0.08117358386516571,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34016,1,-0.7591170072555542,0.15148501098155975,0.08122026920318604,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34026,1,-0.759457528591156,0.15133747458457947,0.08130452036857605,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34036,1,-0.7606005072593689,0.15171943604946136,0.08144810795783997,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34046,1,-0.7612572908401489,0.15137924253940582,0.08187037706375122,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34056,1,-0.7625648379325867,0.1514311283826828,0.08207482099533081,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34066,1,-0.7642941474914551,0.15130716562271118,0.08230344951152802,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34076,1,-0.7654306888580322,0.1511300802230835,0.08252924680709839,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34086,1,-0.7662931680679321,0.15085849165916443,0.08336804807186127,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34096,1,-0.7676635980606079,0.1509115993976593,0.08359192311763763,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34106,1,-0.7679545879364014,0.15062987804412842,0.08375473320484161,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34116,1,-0.7697476744651794,0.1501406729221344,0.08388729393482208,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34126,1,-0.770208477973938,0.14999662339687347,0.08393362164497375,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34136,1,-0.7727767825126648,0.15005002915859222,0.08316545188426971,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34146,1,-0.7733917832374573,0.14993111789226532,0.08306434750556946,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34156,1,-0.7749561667442322,0.15002627670764923,0.08295692503452301,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34166,1,-0.7758526802062988,0.14967796206474304,0.08285567164421082,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34176,1,-0.7761390209197998,0.14938552677631378,0.08210967481136322,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34186,1,-0.7788068056106567,0.14958862960338593,0.08211317658424377,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34196,1,-0.7794790267944336,0.14933143556118011,0.08214189112186432,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34206,1,-0.7812902331352234,0.14936967194080353,0.08222964406013489,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34216,1,-0.7822806239128113,0.14960137009620667,0.08233067393302917,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34226,1,-0.7840973138809204,0.14926782250404358,0.08496327698230743,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34236,1,-0.7851355671882629,0.14910361170768738,0.08521606028079987,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34246,1,-0.785974383354187,0.1488504707813263,0.0854419618844986,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34256,1,-0.7877171635627747,0.14887481927871704,0.08564761281013489,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34266,1,-0.7888034582138062,0.148490309715271,0.08579321205615997,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34276,1,-0.7904232740402222,0.14845354855060577,0.08601665496826172,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34286,1,-0.7914415597915649,0.14807352423667908,0.08604326844215393,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34297,1,-0.7942011952400208,0.1483294665813446,0.08601212501525879,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34306,1,-0.7946344017982483,0.14849454164505005,0.08586367964744568,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34316,1,-0.7958559393882751,0.14803560078144073,0.08547070622444153,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34326,1,-0.7981258630752563,0.14867191016674042,0.08525611460208893,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34336,1,-0.7992027997970581,0.1481080949306488,0.08501775562763214,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34346,1,-0.8007466197013855,0.1474851816892624,0.08481521904468536,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34356,1,-0.8011052012443542,0.14798440039157867,0.08464069664478302,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34366,1,-0.8036717772483826,0.147393137216568,0.08522425591945648,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34376,1,-0.8052255511283875,0.1476593166589737,0.08521848917007446,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34387,1,-0.8063933849334717,0.14771150052547455,0.08526439964771271,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
34396,1,-0.8085519075393677,0.1475827842950821,0.08537839353084564,-0.0032740551978349686,-0.00022126561088953167,0.3141639530658722
