Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
26724,0,0.00314094265922904,-0.0005828427383676171,-0.019986746832728386,0.0,0.0,0.0
26734,0,0.003176424652338028,-0.0005793650052510202,-0.02003822848200798,0.0,0.0,0.0
26744,0,0.003213731572031975,-0.0005761487409472466,-0.020088383927941322,0.0,0.0,0.0
26754,0,0.002201896859332919,-0.000582943728659302,-0.020139141008257866,0.0,0.0,0.0
26764,0,0.0022025564685463905,-0.000578639330342412,-0.020189180970191956,0.0,0.0,0.0
26774,0,0.0022007992956787348,-0.000575280049815774,-0.021031366661190987,0.0,0.0,0.0
26784,0,0.002205100143328309,-0.0005714265280403197,-0.02113116718828678,0.0,0.0,0.0
26794,0,0.0022114987950772047,-0.0005678460001945496,-0.02123088575899601,0.0,0.0,0.0
26804,0,0.003093802835792303,-0.0005710605182684958,-0.021331770345568657,0.0,0.0,0.0
26814,0,0.003135050879791379,-0.0005692189442925155,-0.0214330293238163,0.0,0.0,0.0
26824,0,0.0031895749270915985,-0.0005660154856741428,-0.019507694989442825,0.0,0.0,0.0
26834,0,0.003233119612559676,-0.0005656757857650518,-0.01948888786137104,0.0,0.0,0.0
26844,0,0.0032769779209047556,-0.0005648727528750896,-0.01947011426091194,0.0,0.0,0.0
26854,0,0.0021965811029076576,-0.0005701347254216671,-0.019452206790447235,0.0,0.0,0.0
26864,0,0.002200382761657238,-0.0005708588869310915,-0.019236445426940918,0.0,0.0,0.0
26874,0,0.002203447977080941,-0.000573246565181762,-0.019202742725610733,0.0,0.0,0.0
26884,0,0.0022070861887186766,-0.0005761380889452994,-0.019168339669704437,0.0,0.0,0.0
26894,0,0.0022113791201263666,-0.0005799090722575784,-0.01913362927734852,0.0,0.0,0.0
26904,0,0.0031407068017870188,-0.000572986900806427,-0.019097862765192986,0.0,0.0,0.0
26914,0,0.003179003484547138,-0.0005783362430520356,-0.019471818581223488,0.0,0.0,0.0
26924,0,0.0021784149575978518,-0.0005714316503144801,-0.0194573774933815,0.0,0.0,0.0
26934,0,0.0029534047935158014,-0.0005652298568747938,-0.019443020224571228,0.0,0.0,0.0
26944,0,0.0029848713893443346,-0.0005685406504198909,-0.01942748948931694,0.0,0.0,0.0
26954,0,0.0021548359654843807,-0.0005670259124599397,-0.01832355372607708,0.0,0.0,0.0
26964,0,0.0021535169798880816,-0.0005707918899133801,-0.01823653280735016,0.0,0.0,0.0
26974,0,0.0028298667166382074,-0.0005665732314810157,-0.01814981922507286,0.0,0.0,0.0
26984,0,0.0028554596938192844,-0.0005715581937693059,-0.018063046038150787,0.0,0.0,0.0
26994,0,0.0021557000000029802,-0.0005709255929104984,-0.017977749928832054,0.0,0.0,0.0
27004,0,0.002153396140784025,-0.0005784674431197345,-0.018402421846985817,0.0,0.0,0.0
27015,0,0.002154707908630371,-0.0005840850062668324,-0.018350880593061447,0.0,0.0,0.0
27024,0,0.0028053487185388803,-0.0005727300886064768,-0.01830102503299713,0.0,0.0,0.0
27034,0,0.0028314627707004547,-0.0005769108538515866,-0.018251938745379448,0.0,0.0,0.0
27044,0,0.0028579134959727526,-0.0005809385911561549,-0.018204109743237495,0.0,0.0,0.0
27054,0,0.0021518857683986425,-0.0005793051677756011,-0.017603671178221703,0.0,0.0,0.0
27064,0,0.0027390809264034033,-0.0005690192920155823,-0.017524225637316704,0.0,0.0,0.0
27074,0,0.00276214093901217,-0.0005726005183532834,-0.017444366589188576,0.0,0.0,0.0
27084,0,0.002786410739645362,-0.0005776218604296446,-0.017364785075187683,0.0,0.0,0.0
27094,0,0.0028129396960139275,-0.0005830207373946905,-0.01715811900794506,0.0,0.0,0.0
27104,0,0.0021607407834380865,-0.0005777059122920036,-0.017073942348361015,0.0,0.0,0.0
27114,0,0.00216005090624094,-0.0005857282085344195,-0.016990482807159424,0.0,0.0,0.0
27124,0,0.0021599808242172003,-0.0005952320643700659,-0.016907891258597374,0.0,0.0,0.0
27135,0,0.0027528104837983847,-0.0005771772121079266,-0.01682661473751068,0.0,0.0,0.0
27144,0,0.0021542783360928297,-0.0005579449352808297,-0.01726580038666725,0.0,0.0,0.0
27154,0,0.0026580747216939926,-0.000550536613445729,-0.017214568331837654,0.0,0.0,0.0
27164,0,0.002149331383407116,-0.0005402817623689771,-0.017165513709187508,0.0,0.0,0.0
27174,0,0.0026148282922804356,-0.0005309178377501667,-0.01711662858724594,0.0,0.0,0.0
27184,0,0.0026322922203689814,-0.0005413344479165971,-0.017465833574533463,0.0,0.0,0.0
27194,0,0.002654297510161996,-0.0005511493072845042,-0.01743808202445507,0.0,0.0,0.0
27205,0,0.0026777852326631546,-0.0005618292489089072,-0.01740872487425804,0.0,0.0,0.0
27215,0,0.0027029206976294518,-0.0005730579141527414,-0.01737709902226925,0.0,0.0,0.0
27225,0,0.002728950697928667,-0.0005854881019331515,-0.017343195155262947,0.0,0.0,0.0
27234,0,0.002175041474401951,-0.0005756106693297625,-0.01888538897037506,0.0,0.0,0.0
27244,0,0.002665049396455288,-0.0005459360545501113,-0.018936701118946075,0.0,0.0,0.0
27254,0,0.002688688924536109,-0.0005590337095782161,-0.018988627940416336,0.0,0.0,0.0
27264,0,0.0027138786390423775,-0.0005733275320380926,-0.019040701910853386,0.0,0.0,0.0
27274,0,0.0027398408856242895,-0.0005886394646950066,-0.019092893227934837,0.0,0.0,0.0
27284,0,0.0027636694721877575,-0.0006054076366126537,-0.019524622708559036,0.0,0.0,0.0
27294,0,0.002217257395386696,-0.0005769609706476331,-0.019596464931964874,0.0,0.0,0.0
27304,0,0.0022214865311980247,-0.0005897400551475585,-0.019667331129312515,0.0,0.0,0.0
27314,0,0.0027203867211937904,-0.0005715389852412045,-0.019738875329494476,0.0,0.0,0.0
27324,0,0.0027546316850930452,-0.0005791030707769096,-0.018670424818992615,0.0,0.0,0.0
27334,0,0.0022430045064538717,-0.0005556735559366643,-0.018682418391108513,0.0,0.0,0.0
27344,0,0.0022456953302025795,-0.0005636230926029384,-0.018692627549171448,0.0,0.0,0.0
27354,0,0.0022497177124023438,-0.0005714315338991582,-0.01870197243988514,0.0,0.0,0.0
27364,0,0.0027381847612559795,-0.000564262387342751,-0.018710926175117493,0.0,0.0,0.0
27374,0,0.002247704891487956,-0.0005606637569144368,-0.019244572147727013,0.0,0.0,0.0
27384,0,0.0022528052795678377,-0.000566443195566535,-0.0192805677652359,0.0,0.0,0.0
27394,0,0.0022583380341529846,-0.0005719750188291073,-0.0193162988871336,0.0,0.0,0.0
27404,0,0.0022644130513072014,-0.0005788510316051543,-0.019352523609995842,0.0,0.0,0.0
27414,0,0.0027311246376484632,-0.0005622067837975919,-0.019390342757105827,0.0,0.0,0.0
27425,0,0.002249697223305702,-0.000553314050193876,-0.019270045682787895,0.0,0.0,0.0
27434,0,0.0026600125711411238,-0.0005414920742623508,-0.019299974665045738,0.0,0.0,0.0
27444,0,0.0026874118484556675,-0.0005455448408611119,-0.019329307600855827,0.0,0.0,0.0
27454,0,0.0027159699238836765,-0.0005495214718393981,-0.019358385354280472,0.0,0.0,0.0
27464,0,0.002745524048805237,-0.0005541154532693326,-0.01938800700008869,0.0,0.0,0.0
27474,0,0.002236188855022192,-0.0005430964520201087,-0.019675489515066147,0.0,0.0,0.0
27484,0,0.002242965390905738,-0.0005462146946229041,-0.019717274233698845,0.0,0.0,0.0
27494,0,0.0026881310623139143,-0.0005421239766292274,-0.01975819282233715,0.0,0.0,0.0
27504,0,0.0027164185885339975,-0.0005437430227175355,-0.01979851722717285,0.0,0.0,0.0
27514,0,0.0027560729067772627,-0.0005408269353210926,-0.018675154075026512,0.0,0.0,0.0
27524,0,0.002788456855341792,-0.0005392890307120979,-0.01865440234541893,0.0,0.0,0.0
27534,0,0.0028235875070095062,-0.0005384939140640199,-0.018634339794516563,0.0,0.0,0.0
27544,0,0.0028602711390703917,-0.0005379293579608202,-0.018613597378134727,0.0,0.0,0.0
27554,0,0.0028968669939786196,-0.000537553452886641,-0.018592141568660736,0.0,0.0,0.0
27564,0,0.002933226991444826,-0.0005376807530410588,-0.018324868753552437,0.0,0.0,0.0
27574,0,0.0023270202800631523,-0.0005390631849877536,-0.018290381878614426,0.0,0.0,0.0
27584,0,0.002835693769156933,-0.0005321295466274023,-0.018254948779940605,0.0,0.0,0.0
27594,0,0.002864963375031948,-0.0005327092949301004,-0.018219375982880592,0.0,0.0,0.0
27604,0,0.002893691649660468,-0.000533092999830842,-0.01852457784116268,0.0,0.0,0.0
27614,0,0.0023288181982934475,-0.0005306943203322589,-0.018512556329369545,0.0,0.0,0.0
27624,0,0.002801033668220043,-0.0005262793856672943,-0.018503030762076378,0.0,0.0,0.0
27634,0,0.002832377329468727,-0.0005288640386424959,-0.018495462834835052,0.0,0.0,0.0
27644,0,0.002865179907530546,-0.0005310397245921195,-0.018488049507141113,0.0,0.0,0.0
27654,0,0.0028927770908921957,-0.000534072401933372,-0.019571062177419662,0.0,0.0,0.0
27664,0,0.002329514129087329,-0.0005320454365573823,-0.019627587869763374,0.0,0.0,0.0
27674,0,0.0027881257701665163,-0.0005373463500291109,-0.01968219131231308,0.0,0.0,0.0
27684,0,0.002819283865392208,-0.0005379834910854697,-0.01973606087267399,0.0,0.0,0.0
27694,0,0.0028515367303043604,-0.0005386127741076052,-0.01979038491845131,0.0,0.0,0.0
27704,0,0.002881358377635479,-0.0005389294237829745,-0.02041132003068924,0.0,0.0,0.0
27714,0,0.0029146482702344656,-0.0005377533962018788,-0.020502828061580658,0.0,0.0,0.0
27724,0,0.0029484983533620834,-0.0005361841176636517,-0.020595036447048187,0.0,0.0,0.0
27734,0,0.002984174294397235,-0.0005346898105926812,-0.02068716287612915,0.0,0.0,0.0
27744,0,0.003021858399733901,-0.0005329763516783714,-0.02087993361055851,0.0,0.0,0.0
27754,0,0.0030618398450315,-0.0005306093371473253,-0.020978916436433792,0.0,0.0,0.0
27764,0,0.003101561451330781,-0.0005271744448691607,-0.021077286452054977,0.0,0.0,0.0
27774,0,0.0031409577932208776,-0.0005220167222432792,-0.021175511181354523,0.0,0.0,0.0
27784,0,0.003181922947987914,-0.0005160414730198681,-0.021274205297231674,0.0,0.0,0.0
27794,0,0.0023610542993992567,-0.0005273107090033591,-0.021247169002890587,0.0,0.0,0.0
27804,0,0.0029948416631668806,-0.0005395144689828157,-0.021338170394301414,0.0,0.0,0.0
27814,0,0.002357069170102477,-0.000554319703951478,-0.02142975851893425,0.0,0.0,0.0
27824,0,0.002879250096157193,-0.0005715403240174055,-0.021520690992474556,0.0,0.0,0.0
27834,0,0.0029139695689082146,-0.0005680980975739658,-0.02088097482919693,0.0,0.0,0.0
27844,0,0.002351414877921343,-0.000576028018258512,-0.020924383774399757,0.0,0.0,0.0
27854,0,0.0023565874435007572,-0.0005726871895603836,-0.020965903997421265,0.0,0.0,0.0
27864,0,0.00287826219573617,-0.0005762346554547548,-0.02100692316889763,0.0,0.0,0.0
27874,0,0.0023387265391647816,-0.000581290340051055,-0.02104870043694973,0.0,0.0,0.0
27884,0,0.0023476136848330498,-0.0005757516482844949,-0.020609546452760696,0.0,0.0,0.0
27894,0,0.0023544246796518564,-0.0005705344956368208,-0.020621566101908684,0.0,0.0,0.0
27904,0,0.0023616566322743893,-0.0005659141461364925,-0.020632494240999222,0.0,0.0,0.0
27914,0,0.002370580332353711,-0.0005617379210889339,-0.020641757175326347,0.0,0.0,0.0
27924,0,0.002382066333666444,-0.0005577687406912446,-0.020648842677474022,0.0,0.0,0.0
27934,0,0.002394998213276267,-0.0005540199927054346,-0.020821496844291687,0.0,0.0,0.0
27944,0,0.002409745240584016,-0.0005512286443263292,-0.02083609625697136,0.0,0.0,0.0
27954,0,0.002424592385068536,-0.0005493653006851673,-0.02085152082145214,0.0,0.0,0.0
27964,0,0.0036444070283323526,-0.0005483157001435757,-0.020867420360445976,0.0,0.0,0.0
27974,0,0.0023871525190770626,-0.0005461509572342038,-0.02048197016119957,0.0,0.0,0.0
27984,0,0.002397820819169283,-0.0005457157385535538,-0.02047554962337017,0.0,0.0,0.0
27994,0,0.002408602274954319,-0.0005473411874845624,-0.020470689982175827,0.0,0.0,0.0
28004,0,0.00296418322250247,-0.000544578826520592,-0.020467983558773994,0.0,0.0,0.0
28014,0,0.0023739919997751713,-0.0005396751221269369,-0.020466728135943413,0.0,0.0,0.0
28024,0,0.0028599202632904053,-0.0005234542768448591,-0.019792959094047546,0.0,0.0,0.0
28034,0,0.002888086484745145,-0.0005276650190353394,-0.01975068636238575,0.0,0.0,0.0
28044,0,0.002917512087151408,-0.000531508878339082,-0.01970749907195568,0.0,0.0,0.0
28054,0,0.0023851979058235884,-0.000526635383721441,-0.01966441608965397,0.0,0.0,0.0
28064,0,0.002854488790035248,-0.0005172311211936176,-0.019788039848208427,0.0,0.0,0.0
28074,0,0.0023781198542565107,-0.0005045626312494278,-0.01975458487868309,0.0,0.0,0.0
28084,0,0.0023872172459959984,-0.0005101541755720973,-0.01972097158432007,0.0,0.0,0.0
28094,0,0.0023979702964425087,-0.0005160172004252672,-0.019686879590153694,0.0,0.0,0.0
28104,0,0.0024099715519696474,-0.0005225513014011085,-0.019651439040899277,0.0,0.0,0.0
28114,0,0.002425431739538908,-0.0005287338863126934,-0.01933038793504238,0.0,0.0,0.0
28124,0,0.0024405713193118572,-0.0005343467928469181,-0.01928001642227173,0.0,0.0,0.0
28134,0,0.002455924404785037,-0.0005395488697104156,-0.01923201233148575,0.0,0.0,0.0
28144,0,0.0024721201043576,-0.0005457946681417525,-0.01918577030301094,0.0,0.0,0.0
28154,0,0.003022753167897463,-0.0005372532759793103,-0.01913975551724434,0.0,0.0,0.0
28164,0,0.0030640449840575457,-0.0005438659572973847,-0.019031133502721786,0.0,0.0,0.0
28174,0,0.0031054739374667406,-0.0005494182114489377,-0.018981441855430603,0.0,0.0,0.0
28184,0,0.0024801313411444426,-0.0005444279522635043,-0.018934199586510658,0.0,0.0,0.0
28194,0,0.0024977303110063076,-0.000549335265532136,-0.018887145444750786,0.0,0.0,0.0
28204,0,0.002521292306482792,-0.0005524299340322614,-0.01806492730975151,0.0,0.0,0.0
28214,0,0.0025414617266505957,-0.0005565617466345429,-0.017977340146899223,0.0,0.0,0.0
28224,0,0.003097491804510355,-0.0005450589815154672,-0.017888709902763367,0.0,0.0,0.0
28234,0,0.003140664892271161,-0.0005481533007696271,-0.01779952086508274,0.0,0.0,0.0
28244,0,0.003184517379850149,-0.0005506391753442585,-0.017710471525788307,0.0,0.0,0.0
28254,0,0.002521347953006625,-0.0005387363489717245,-0.01819988712668419,0.0,0.0,0.0
28264,0,0.0025393625255674124,-0.0005414831102825701,-0.018140513449907303,0.0,0.0,0.0
28274,0,0.0025601580273360014,-0.0005446244613267481,-0.018081219866871834,0.0,0.0,0.0
28284,0,0.002582776127383113,-0.0005483694258145988,-0.018023665994405746,0.0,0.0,0.0
28294,0,0.002606591209769249,-0.0005525727174244821,-0.01796731911599636,0.0,0.0,0.0
28304,0,0.0026338566094636917,-0.0005553621449507773,-0.0175130944699049,0.0,0.0,0.0
28314,0,0.0026600074488669634,-0.0005578661803156137,-0.017437772825360298,0.0,0.0,0.0
28324,0,0.0032780165784060955,-0.0005444603157229722,-0.01736246980726719,0.0,0.0,0.0
28334,0,0.0025644463021308184,-0.0005426783463917673,-0.01728944666683674,0.0,0.0,0.0
28344,0,0.0025887759402394295,-0.0005469521856866777,-0.017213575541973114,0.0,0.0,0.0
28354,0,0.0031600184738636017,-0.0005398644134402275,-0.017890123650431633,0.0,0.0,0.0
28364,0,0.0032092498149722815,-0.0005448245210573077,-0.017850082367658615,0.0,0.0,0.0
28374,0,0.003260529600083828,-0.0005498544778674841,-0.01780981756746769,0.0,0.0,0.0
28384,0,0.0025652521289885044,-0.0005348914419300854,-0.017771195620298386,0.0,0.0,0.0
28394,0,0.0030983807519078255,-0.0005246085929684341,-0.0178399495780468,0.0,0.0,0.0
28404,0,0.002515285974368453,-0.0005186673370189965,-0.017805444076657295,0.0,0.0,0.0
28414,0,0.0025325787719339132,-0.0005212359828874469,-0.01777018792927265,0.0,0.0,0.0
28424,0,0.0025496692396700382,-0.0005240869359113276,-0.017735159024596214,0.0,0.0,0.0
28434,0,0.003039001254364848,-0.0005129670607857406,-0.017698606476187706,0.0,0.0,0.0
28444,0,0.0024768828880041838,-0.0005143522284924984,-0.018189527094364166,0.0,0.0,0.0
28454,0,0.0029482929967343807,-0.0005202621105127037,-0.018177010118961334,0.0,0.0,0.0
28464,0,0.002468302147462964,-0.0005239885067567229,-0.018162021413445473,0.0,0.0,0.0
28474,0,0.002886512316763401,-0.0005163138848729432,-0.018147453665733337,0.0,0.0,0.0
28484,0,0.002910991432145238,-0.0005196527927182615,-0.01929302327334881,0.0,0.0,0.0
28494,0,0.0024603253696113825,-0.0005162427551113069,-0.019345058128237724,0.0,0.0,0.0
28504,0,0.0024689703714102507,-0.0005186997586861253,-0.0193970687687397,0.0,0.0,0.0
28514,0,0.0028560699429363012,-0.0005170126678422093,-0.019449517130851746,0.0,0.0,0.0
28524,0,0.003230656497180462,-0.000516872969456017,-0.01950138807296753,0.0,0.0,0.0
28534,0,0.0032762750051915646,-0.0005196185084059834,-0.019759749993681908,0.0,0.0,0.0
28544,0,0.0028396262787282467,-0.000515233667101711,-0.019823290407657623,0.0,0.0,0.0
28554,0,0.0028655589558184147,-0.0005173531826585531,-0.019884128123521805,0.0,0.0,0.0
28564,0,0.0028921416960656643,-0.0005186623893678188,-0.019943401217460632,0.0,0.0,0.0
28574,0,0.0029200944118201733,-0.0005200416198931634,-0.020001446828246117,0.0,0.0,0.0
28584,0,0.0024810044560581446,-0.0005231150425970554,-0.020951323211193085,0.0,0.0,0.0
28594,0,0.0028802508022636175,-0.0005273325368762016,-0.021060006693005562,0.0,0.0,0.0
28604,0,0.002908592578023672,-0.0005329003324732184,-0.021168917417526245,0.0,0.0,0.0
28614,0,0.0029377390164881945,-0.0005395635962486267,-0.02127731777727604,0.0,0.0,0.0
28624,0,0.002976390765979886,-0.0005452080513350666,-0.019883833825588226,0.0,0.0,0.0
28634,0,0.003009357489645481,-0.0005540800048038363,-0.019893646240234375,0.0,0.0,0.0
28644,0,0.0030443568248301744,-0.0005640231538563967,-0.019902199506759644,0.0,0.0,0.0
28654,0,0.0030803533736616373,-0.0005739122861996293,-0.019911346957087517,0.0,0.0,0.0
28664,0,0.003117681248113513,-0.0005834554322063923,-0.01992224156856537,0.0,0.0,0.0
28674,0,0.0031652161851525307,-0.0005915643996559083,-0.01861010119318962,0.0,0.0,0.0
28684,0,0.0032061561942100525,-0.0006013532401993871,-0.018542170524597168,0.0,0.0,0.0
28694,0,0.003247324377298355,-0.0006107622757554054,-0.0184730626642704,0.0,0.0,0.0
28704,0,0.0032893375027924776,-0.0006200525676831603,-0.01840217038989067,0.0,0.0,0.0
28714,0,0.0033246600069105625,-0.0006311935721896589,-0.01952964812517166,0.0,0.0,0.0
28724,0,0.0025990204885601997,-0.0006208662525750697,-0.019533878192305565,0.0,0.0,0.0
28734,0,0.002606643596664071,-0.0006305588758550584,-0.01953643374145031,0.0,0.0,0.0
28744,0,0.0032233844976872206,-0.0006162324571050704,-0.019538400694727898,0.0,0.0,0.0
28754,0,0.0032631964422762394,-0.0006249485304579139,-0.019539106637239456,0.0,0.0,0.0
28764,0,0.003305543912574649,-0.0006347544840537012,-0.01929265819489956,0.0,0.0,0.0
28774,0,0.00334689998999238,-0.000645423075184226,-0.019279228523373604,0.0,0.0,0.0
28784,0,0.00338891614228487,-0.000656462274491787,-0.01926659233868122,0.0,0.0,0.0
28794,0,0.003432590514421463,-0.0006684386753477156,-0.019254155457019806,0.0,0.0,0.0
28804,0,0.002633271273225546,-0.0006464893231168389,-0.019243910908699036,0.0,0.0,0.0
28814,0,0.0026438459753990173,-0.000661492464132607,-0.019594062119722366,0.0,0.0,0.0
28824,0,0.00265743606723845,-0.0006778445094823837,-0.01960279606282711,0.0,0.0,0.0
28834,0,0.0026702696923166513,-0.0006945881759747863,-0.019610701128840446,0.0,0.0,0.0
28844,0,0.003384876996278763,-0.0006500737508758903,-0.019617734476923943,0.0,0.0,0.0
28854,0,0.0026369604747742414,-0.0006195349851623178,-0.018876081332564354,0.0,0.0,0.0
28864,0,0.0026483875699341297,-0.0006297492072917521,-0.01883539743721485,0.0,0.0,0.0
28874,0,0.0026608172338455915,-0.0006412353250198066,-0.01879342645406723,0.0,0.0,0.0
28884,0,0.002674342133104801,-0.0006549751851707697,-0.01875036209821701,0.0,0.0,0.0
28894,0,0.003312863875180483,-0.0006251013837754726,-0.018708162009716034,0.0,0.0,0.0
28904,0,0.0033515433315187693,-0.000642081955447793,-0.01972159370779991,0.0,0.0,0.0
28914,0,0.0033978414721786976,-0.0006562533671967685,-0.01974298246204853,0.0,0.0,0.0
28924,0,0.0034462311305105686,-0.0006702513201162219,-0.01976684480905533,0.0,0.0,0.0
28934,0,0.0034956408198922873,-0.0006836977554485202,-0.01979280263185501,0.0,0.0,0.0
28944,0,0.0035451867152005434,-0.0006964743370190263,-0.019900068640708923,0.0,0.0,0.0
28954,0,0.002672344446182251,-0.0006746032158844173,-0.01993158459663391,0.0,0.0,0.0
28964,0,0.003338225418701768,-0.0006468879291787744,-0.019961034879088402,0.0,0.0,0.0
28974,0,0.0033812187612056732,-0.0006562862545251846,-0.019991090521216393,0.0,0.0,0.0
28984,0,0.0026319636963307858,-0.0006376595119945705,-0.020024264231324196,0.0,0.0,0.0
28994,0,0.002645496279001236,-0.0006451749359257519,-0.020044513046741486,0.0,0.0,0.0
29004,0,0.0032254746183753014,-0.0006250906735658646,-0.02007458359003067,0.0,0.0,0.0
29014,0,0.0032603940926492214,-0.0006333632045425475,-0.020104307681322098,0.0,0.0,0.0
