Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
37450,1,-0.04151519760489464,0.06671752780675888,-0.6713259220123291,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37460,1,-0.03795359656214714,0.06895136088132858,-0.6730806827545166,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37470,1,-0.036706048995256424,0.07021290808916092,-0.6741341352462769,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37480,1,-0.03841070458292961,0.07336525619029999,-0.6758085489273071,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37490,1,-0.03332262858748436,0.07319135218858719,-0.6775516271591187,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37500,1,-0.03652232885360718,0.07720000296831131,-0.679402232170105,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37510,1,-0.03239411115646362,0.07319802790880203,-0.6839864253997803,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37520,1,-0.03471487760543823,0.07346925139427185,-0.6862949132919312,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37530,1,-0.034133538603782654,0.0682685524225235,-0.6887505054473877,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37540,1,-0.030601533129811287,0.06454107910394669,-0.6913219690322876,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37550,1,-0.03129285201430321,0.05907182767987251,-0.6939547061920166,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37560,1,-0.027948832139372826,0.06158651411533356,-0.6971248388290405,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37570,1,-0.024071412160992622,0.05704745277762413,-0.6997253894805908,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37580,1,-0.023748893290758133,0.061353959143161774,-0.7021929025650024,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37590,1,-0.025943076238036156,0.05659288913011551,-0.704438328742981,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37600,1,-0.021959315985441208,0.05353616178035736,-0.7064123153686523,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37610,1,-0.023378711193799973,0.05752154067158699,-0.7038171291351318,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37620,1,-0.022012945264577866,0.057700660079717636,-0.7050378322601318,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37630,1,-0.025054728612303734,0.060942359268665314,-0.706079363822937,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37640,1,-0.02823471836745739,0.06351159512996674,-0.7070015668869019,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37650,1,-0.02835146337747574,0.0618172362446785,-0.7113713026046753,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37660,1,-0.027582507580518723,0.06162915378808975,-0.7124533653259277,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37670,1,-0.027083173394203186,0.06138186156749725,-0.7137269973754883,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37680,1,-0.0274541974067688,0.05725063383579254,-0.7149900197982788,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37690,1,-0.02691229246556759,0.05230402946472168,-0.7163794040679932,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37700,1,-0.02778933197259903,0.04823051020503044,-0.7186951637268066,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37710,1,-0.026353472843766212,0.04553072899580002,-0.7204195261001587,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37720,1,-0.028697652742266655,0.045558102428913116,-0.722296953201294,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37730,1,-0.027748895809054375,0.04575493931770325,-0.7243120670318604,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37740,1,-0.02464764378964901,0.04667385667562485,-0.7265406847000122,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37750,1,-0.028404569253325462,0.044957999140024185,-0.7286546230316162,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37760,1,-0.02554939314723015,0.04413300007581711,-0.7307147979736328,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37770,1,-0.02909085713326931,0.040749505162239075,-0.7326388359069824,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37780,1,-0.029680948704481125,0.0384480319917202,-0.7344008684158325,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37790,1,-0.03801862150430679,0.036628466099500656,-0.7379245758056641,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37800,1,-0.03630341216921806,0.03660133108496666,-0.7394082546234131,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37810,1,-0.03867194056510925,0.03800610452890396,-0.7407478094100952,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37820,1,-0.042607154697179794,0.03526213392615318,-0.7420003414154053,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37830,1,-0.043977901339530945,0.0375937819480896,-0.7432466745376587,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37840,1,-0.04695286229252815,0.02951539307832718,-0.7453205585479736,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37850,1,-0.0475035198032856,0.03399334475398064,-0.7467455863952637,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37860,1,-0.050819139927625656,0.023318449035286903,-0.7483011484146118,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37870,1,-0.049646131694316864,0.022957587614655495,-0.7500619888305664,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37880,1,-0.04930217191576958,0.02310148999094963,-0.7540777921676636,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37890,1,-0.05164812132716179,0.014233207330107689,-0.7563987970352173,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37900,1,-0.0483492948114872,0.014624364674091339,-0.7589304447174072,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37910,1,-0.055344242602586746,0.009465586394071579,-0.7616143226623535,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37920,1,-0.051911137998104095,0.005538908764719963,-0.7643887996673584,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37930,1,-0.05880226939916611,0.0017899535596370697,-0.7664647102355957,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37940,1,-0.05584289878606796,-0.0015037194825708866,-0.7690771818161011,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37950,1,-0.04923952743411064,-0.006907377392053604,-0.771504282951355,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37960,1,-0.05475790053606033,-0.003553848946467042,-0.7736932039260864,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37970,1,-0.058649394661188126,-0.0030271499417722225,-0.7756329774856567,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37980,1,-0.0659744068980217,-0.00400272011756897,-0.7763177156448364,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
37990,1,-0.0665755346417427,-0.0033623515628278255,-0.7778489589691162,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38000,1,-0.07096520811319351,-0.005071002058684826,-0.7792991399765015,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38010,1,-0.07410725951194763,-0.0026923338882625103,-0.7807385921478271,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38020,1,-0.07426543533802032,0.001295673195272684,-0.7818715572357178,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38030,1,-0.07372815161943436,-0.0093315988779068,-0.7834389209747314,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38040,1,-0.07461090385913849,-0.009805005975067616,-0.7851396799087524,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38050,1,-0.07484164088964462,-0.020430149510502815,-0.7870010137557983,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38060,1,-0.07140049338340759,-0.02656884863972664,-0.7890113592147827,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38070,1,-0.07309538871049881,-0.02629917487502098,-0.7899551391601562,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38080,1,-0.07768125087022781,-0.03420243039727211,-0.7921848297119141,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38090,1,-0.07491249591112137,-0.03609003126621246,-0.7945176362991333,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38100,1,-0.07557190954685211,-0.03498172014951706,-0.7969095706939697,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38110,1,-0.07709427177906036,-0.035816922783851624,-0.8015508651733398,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38120,1,-0.07786964625120163,-0.03763214126229286,-0.8040121793746948,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38130,1,-0.07845010608434677,-0.03573843836784363,-0.8063360452651978,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38140,1,-0.08123351633548737,-0.04026297479867935,-0.8084763288497925,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38150,1,-0.08190588653087616,-0.040808532387018204,-0.8103948831558228,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38160,1,-0.08217224478721619,-0.04245762526988983,-0.8097691535949707,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38170,1,-0.08151160180568695,-0.04672998562455177,-0.811188817024231,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38180,1,-0.08619827777147293,-0.04426644369959831,-0.8125326633453369,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38190,1,-0.0875592902302742,-0.04534189775586128,-0.8138605356216431,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38200,1,-0.08852972835302353,-0.04053502902388573,-0.8152424097061157,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38210,1,-0.08438580483198166,-0.048007819801568985,-0.8163456916809082,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38220,1,-0.08762325346469879,-0.048577483743429184,-0.8179640769958496,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38230,1,-0.09026529639959335,-0.04702555760741234,-0.8197764158248901,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38240,1,-0.0872928649187088,-0.054476018995046616,-0.8218183517456055,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38250,1,-0.08097375184297562,-0.05595133826136589,-0.8199354410171509,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38260,1,-0.07730349153280258,-0.057760413736104965,-0.8221397399902344,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38270,1,-0.07527744024991989,-0.06076100841164589,-0.824486494064331,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38280,1,-0.07398144155740738,-0.057066310197114944,-0.826909065246582,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38290,1,-0.06873679906129837,-0.06139024347066879,-0.8293334245681763,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38300,1,-0.06827867776155472,-0.06470444053411484,-0.8310061693191528,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38310,1,-0.06840182840824127,-0.06430339813232422,-0.833177924156189,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38320,1,-0.06573089212179184,-0.06376571208238602,-0.8351507186889648,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38330,1,-0.06773439049720764,-0.05838504433631897,-0.836920976638794,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38340,1,-0.06599296629428864,-0.05880928784608841,-0.8369215726852417,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38350,1,-0.06385020911693573,-0.061300672590732574,-0.8383296728134155,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38360,1,-0.06347568333148956,-0.05636393278837204,-0.8397011756896973,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38370,1,-0.06318937987089157,-0.056121472269296646,-0.8411039113998413,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38380,1,-0.06014271825551987,-0.05559185892343521,-0.8425740003585815,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38390,1,-0.059393249452114105,-0.05823248624801636,-0.8436206579208374,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38400,1,-0.053310953080654144,-0.059782978147268295,-0.8453140258789062,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38410,1,-0.051130250096321106,-0.05993802100419998,-0.847175121307373,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38421,1,-0.04680269584059715,-0.0638362392783165,-0.8492140769958496,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38431,1,-0.047145213931798935,-0.06497077643871307,-0.8514306545257568,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38441,1,-0.04891601949930191,-0.06093420460820198,-0.8525657653808594,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38451,1,-0.04956059530377388,-0.06172974035143852,-0.8550143241882324,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38461,1,-0.058487653732299805,-0.05806853622198105,-0.8575655221939087,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38471,1,-0.04648711159825325,-0.0557481050491333,-0.8601057529449463,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38481,1,-0.044975996017456055,-0.054958924651145935,-0.8611476421356201,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38491,1,-0.03948570415377617,-0.053298622369766235,-0.8634617328643799,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38501,1,-0.044529758393764496,-0.05144400894641876,-0.8656400442123413,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38511,1,-0.03327491134405136,-0.052548330277204514,-0.8676269054412842,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38521,1,-0.03648282587528229,-0.0569620281457901,-0.8694654703140259,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38531,1,-0.04034028947353363,-0.05527371168136597,-0.8710008859634399,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38541,1,-0.02444353699684143,-0.052040182054042816,-0.8725616931915283,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38551,1,-0.024536315351724625,-0.046890974044799805,-0.874060869216919,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38561,1,-0.024157434701919556,-0.043829165399074554,-0.8755530118942261,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38570,1,-0.024042511358857155,-0.04131344333291054,-0.8797775506973267,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38580,1,-0.02052178606390953,-0.045888084918260574,-0.8815686702728271,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38590,1,-0.016818851232528687,-0.04188377782702446,-0.8834922313690186,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
38600,1,-0.02053644508123398,-0.03963388130068779,-0.8855881690979004,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
