Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
55337,1,-0.08194506168365479,0.07923583686351776,-0.28427016735076904,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55347,1,-0.07919979095458984,0.06922478973865509,-0.2843289375305176,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55357,1,-0.0644758939743042,0.06303730607032776,-0.28432637453079224,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55367,1,-0.0779569149017334,0.061993520706892014,-0.2843282222747803,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55377,1,-0.06674683094024658,0.05438339337706566,-0.2836489677429199,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55387,1,-0.07648241519927979,0.05879222974181175,-0.28351664543151855,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55397,1,-0.07147479057312012,0.05206963047385216,-0.28326165676116943,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55407,1,-0.06899845600128174,0.04474836215376854,-0.28295379877090454,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55417,1,-0.07429003715515137,0.05076297000050545,-0.2826673984527588,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55427,1,-0.08221745491027832,0.04727613553404808,-0.28504860401153564,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55437,1,-0.0735020637512207,0.05231846496462822,-0.2847055196762085,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55447,1,-0.07712841033935547,0.0550835020840168,-0.2844136953353882,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55457,1,-0.06197309494018555,0.055518340319395065,-0.2840074896812439,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55467,1,-0.07077085971832275,0.0614473856985569,-0.28377360105514526,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55477,1,-0.07835078239440918,0.07063828408718109,-0.28364259004592896,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55487,1,-0.057502031326293945,0.06348787248134613,-0.2834848165512085,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55497,1,-0.06081366539001465,0.07179257273674011,-0.28336238861083984,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55507,1,-0.0489346981048584,0.06251291930675507,-0.28335368633270264,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55517,1,-0.04493248462677002,0.06736567616462708,-0.277244508266449,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55527,1,-0.03884601593017578,0.05837519094347954,-0.27700239419937134,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55537,1,-0.02765202522277832,0.06019515171647072,-0.27672356367111206,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55547,1,-0.015551328659057617,0.05525742843747139,-0.2764514684677124,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55557,1,-0.025391817092895508,0.05621084198355675,-0.2761375308036804,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55567,1,-0.014848589897155762,0.04790501669049263,-0.27687209844589233,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55577,1,-0.02327132225036621,0.05529198423027992,-0.2765592336654663,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55587,1,-0.018558025360107422,0.046174805611371994,-0.2762323021888733,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55597,1,-0.02260613441467285,0.05700434371829033,-0.27585721015930176,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55607,1,-0.022921204566955566,0.04909085854887962,-0.27577072381973267,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55617,1,-0.029570937156677246,0.044180769473314285,-0.27539241313934326,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55627,1,-0.02200448513031006,0.058248963207006454,-0.27497631311416626,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55637,1,-0.035652875900268555,0.05931008979678154,-0.27469533681869507,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55647,1,-0.016211748123168945,0.0657263994216919,-0.27437078952789307,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55657,1,-0.029427289962768555,0.07288976013660431,-0.2714248299598694,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55667,1,-0.011776208877563477,0.07276551425457001,-0.271187961101532,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55677,1,-0.018954873085021973,0.08171579241752625,-0.27098894119262695,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55687,1,-0.02330648899078369,0.09155575931072235,-0.27082711458206177,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55697,1,-0.00850212574005127,0.08528590202331543,-0.2675315737724304,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55707,1,-0.005040884017944336,0.09320926666259766,-0.2673220634460449,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55717,1,0.0009578466415405273,0.088285431265831,-0.2672201991081238,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55727,1,0.01083672046661377,0.08977104723453522,-0.2671334147453308,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55737,1,0.007173299789428711,0.08703160285949707,-0.2670248746871948,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55747,1,0.013059020042419434,0.08593161404132843,-0.26363134384155273,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55757,1,0.02666306495666504,0.07689829170703888,-0.26340651512145996,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55767,1,0.015078544616699219,0.08345331251621246,-0.2630712389945984,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55777,1,0.024672269821166992,0.07571162283420563,-0.2628099322319031,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55787,1,0.015035629272460938,0.0886005312204361,-0.2633582353591919,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55797,1,0.015273690223693848,0.08189544081687927,-0.2631991505622864,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55807,1,0.013936400413513184,0.09573400020599365,-0.26304417848587036,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55817,1,0.009346604347229004,0.090177983045578,-0.26290202140808105,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55827,1,-0.003580808639526367,0.0906706303358078,-0.262786328792572,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55837,1,0.0034990310668945312,0.10439866781234741,-0.2621603012084961,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55847,1,-0.006451129913330078,0.10855874419212341,-0.2620135545730591,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55857,1,0.010606527328491211,0.11260561645030975,-0.26195645332336426,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55867,1,-0.0013102293014526367,0.11869682371616364,-0.2618257403373718,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55877,1,0.011818170547485352,0.1182778924703598,-0.2607571482658386,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55887,1,0.005038857460021973,0.12537896633148193,-0.2606704831123352,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55897,1,0.003390669822692871,0.13397273421287537,-0.26063239574432373,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55907,1,0.012068510055541992,0.12699244916439056,-0.2607535123825073,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55917,1,0.019795536994934082,0.1314525455236435,-0.26087599992752075,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55927,1,0.013333439826965332,0.12816011905670166,-0.2594791650772095,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55937,1,0.021135330200195312,0.12733446061611176,-0.25952035188674927,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55947,1,0.004754304885864258,0.13206222653388977,-0.25940895080566406,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55957,1,0.01570308208465576,0.12681955099105835,-0.2594730257987976,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55967,1,0.02445375919342041,0.11912707984447479,-0.259890079498291,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55977,1,0.005715847015380859,0.12891490757465363,-0.25993943214416504,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55987,1,0.012118697166442871,0.1239326149225235,-0.26001089811325073,1.1517256498336792,-0.05504678562283516,0.3148522973060608
55997,1,-0.0010873079299926758,0.13109715282917023,-0.2601925730705261,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56007,1,-0.003169536590576172,0.12924489378929138,-0.2603389620780945,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56017,1,-0.008097290992736816,0.13765908777713776,-0.2591685652732849,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56027,1,-0.01853179931640625,0.1366499811410904,-0.2592318654060364,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56037,1,-0.016383886337280273,0.13479089736938477,-0.25928211212158203,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56047,1,-0.011876583099365234,0.13954861462116241,-0.2594226002693176,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56057,1,-0.025056004524230957,0.14496886730194092,-0.25854408740997314,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56067,1,-0.0140916109085083,0.14222560822963715,-0.25874030590057373,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56077,1,-0.021589279174804688,0.14845825731754303,-0.2589258551597595,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56087,1,-0.012550950050354004,0.14424648880958557,-0.2592320442199707,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56097,1,-0.016005277633666992,0.14718934893608093,-0.2594712972640991,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56107,1,-0.012149930000305176,0.14719852805137634,-0.2567446827888489,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56117,1,-0.007767438888549805,0.14155714213848114,-0.25687938928604126,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56127,1,0.0023832321166992188,0.1370345652103424,-0.2570669651031494,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56137,1,-0.013377785682678223,0.14249439537525177,-0.25712811946868896,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56147,1,-0.001994013786315918,0.1356067955493927,-0.2580556273460388,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56157,1,0.008956313133239746,0.12908153235912323,-0.25822263956069946,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56167,1,-0.01184546947479248,0.13680478930473328,-0.25842928886413574,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56177,1,-0.006357908248901367,0.1334902048110962,-0.2585841417312622,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56187,1,-0.024860262870788574,0.13721144199371338,-0.25885146856307983,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56197,1,-0.023940205574035645,0.13514313101768494,-0.25775063037872314,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56207,1,-0.03304243087768555,0.1376635730266571,-0.2578924298286438,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56217,1,-0.04238128662109375,0.1394553780555725,-0.25802046060562134,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56227,1,-0.05685317516326904,0.14550404250621796,-0.2581709027290344,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56237,1,-0.0495762825012207,0.14090096950531006,-0.2581867575645447,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56247,1,-0.05797982215881348,0.1444433182477951,-0.25953149795532227,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56257,1,-0.04911768436431885,0.13490928709506989,-0.25965815782546997,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56267,1,-0.05632197856903076,0.14028090238571167,-0.25981974601745605,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56277,1,-0.047849178314208984,0.13035529851913452,-0.2599959969520569,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56287,1,-0.051347970962524414,0.1323404759168625,-0.258520245552063,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56297,1,-0.04671788215637207,0.13401909172534943,-0.25865840911865234,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56307,1,-0.04222071170806885,0.12305110692977905,-0.2587957978248596,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56317,1,-0.03127026557922363,0.11633756756782532,-0.2589671015739441,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56327,1,-0.043547630310058594,0.11442269384860992,-0.25910496711730957,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56337,1,-0.032736778259277344,0.1084519475698471,-0.25797057151794434,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56347,1,-0.04901885986328125,0.11002311110496521,-0.2580963373184204,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56357,1,-0.04189157485961914,0.10268262028694153,-0.258136510848999,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56367,1,-0.03646588325500488,0.09746013581752777,-0.25816506147384644,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56377,1,-0.05170762538909912,0.10053347051143646,-0.2556728720664978,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56387,1,-0.05277812480926514,0.09780977666378021,-0.25554925203323364,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56397,1,-0.05971109867095947,0.0985158383846283,-0.25544118881225586,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56407,1,-0.06918811798095703,0.09838010370731354,-0.25529468059539795,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56417,1,-0.05960488319396973,0.09413696825504303,-0.25492793321609497,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56427,1,-0.0661395788192749,0.0974709689617157,-0.2567409873008728,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56437,1,-0.0774686336517334,0.10486970841884613,-0.25662922859191895,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56447,1,-0.061357975006103516,0.09414923191070557,-0.2564183473587036,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56457,1,-0.07020032405853271,0.10002556443214417,-0.2563634514808655,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56467,1,-0.05980539321899414,0.08733274042606354,-0.25313520431518555,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56477,1,-0.060660719871520996,0.09170863032341003,-0.25296324491500854,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56487,1,-0.0564577579498291,0.07773666083812714,-0.25282835960388184,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56497,1,-0.05026137828826904,0.0801495909690857,-0.2527058720588684,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56507,1,-0.03780770301818848,0.0773405134677887,-0.2525891661643982,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56517,1,-0.04286503791809082,0.06805799901485443,-0.2515485882759094,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56527,1,-0.04532516002655029,0.06806075572967529,-0.2513387203216553,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56537,1,-0.05425715446472168,0.06725971400737762,-0.2511112689971924,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56547,1,-0.045290350914001465,0.058555904775857925,-0.25073254108428955,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56557,1,-0.05554914474487305,0.06186676397919655,-0.24774187803268433,1.1517256498336792,-0.05504678562283516,0.3148522973060608
56567,1,-0.05143547058105469,0.054424334317445755,-0.2471562623977661,1.1517256498336792,-0.05504678562283516,0.3148522973060608
