Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
79774,1,0.13176846504211426,0.11346125602722168,0.07579033076763153,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79784,1,0.13069629669189453,0.1123356819152832,0.07589240372180939,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79794,1,0.13123273849487305,0.11204028129577637,0.07592485845088959,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79804,1,0.12837433815002441,0.11061644554138184,0.07594668865203857,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79814,1,0.12865185737609863,0.1105356216430664,0.07590557634830475,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79824,1,0.12672877311706543,0.10813379287719727,0.0758860856294632,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79834,1,0.12648534774780273,0.10645222663879395,0.07585126161575317,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79844,1,0.12481546401977539,0.10454487800598145,0.07638037204742432,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79854,1,0.12465381622314453,0.10356998443603516,0.0763588547706604,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79864,1,0.12467813491821289,0.10258650779724121,0.07634580135345459,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79874,1,0.1233680248260498,0.10177087783813477,0.07633158564567566,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79884,1,0.12281370162963867,0.10067129135131836,0.07630656659603119,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79894,1,0.12179088592529297,0.09808874130249023,0.07663857936859131,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79904,1,0.12119793891906738,0.09768939018249512,0.07660527527332306,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79914,1,0.12027859687805176,0.0951685905456543,0.07658985257148743,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79924,1,0.11978721618652344,0.09378385543823242,0.07655490934848785,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79934,1,0.1197056770324707,0.09254002571105957,0.07650969922542572,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79944,1,0.1200261116027832,0.09093523025512695,0.07761652767658234,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79954,1,0.12046265602111816,0.09002232551574707,0.07760949432849884,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79964,1,0.12011313438415527,0.08992719650268555,0.0775655061006546,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79974,1,0.1207132339477539,0.08899092674255371,0.07753194868564606,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79984,1,0.12044954299926758,0.08724832534790039,0.07823646068572998,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
79994,1,0.11996746063232422,0.08777880668640137,0.07823559641838074,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80004,1,0.11888909339904785,0.08645844459533691,0.078238844871521,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80014,1,0.11883258819580078,0.08439135551452637,0.07824565470218658,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80024,1,0.11960935592651367,0.08354878425598145,0.07823000848293304,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80034,1,0.12051963806152344,0.0811464786529541,0.07943609356880188,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80044,1,0.12083554267883301,0.07977080345153809,0.07947017252445221,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80054,1,0.12119817733764648,0.07840323448181152,0.07946966588497162,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80064,1,0.12212514877319336,0.07876276969909668,0.07947148382663727,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80074,1,0.1228480339050293,0.07793354988098145,0.07941606640815735,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80084,1,0.12288188934326172,0.076690673828125,0.07826673984527588,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80094,1,0.12265515327453613,0.07690072059631348,0.0780855268239975,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80104,1,0.12267851829528809,0.07471990585327148,0.07794623076915741,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80114,1,0.12200713157653809,0.07402777671813965,0.07779394090175629,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80124,1,0.1242215633392334,0.07226705551147461,0.08018983900547028,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80134,1,0.12344050407409668,0.07157444953918457,0.08020001649856567,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80144,1,0.12577438354492188,0.07029318809509277,0.08022989332675934,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80154,1,0.12610435485839844,0.06894373893737793,0.08022212982177734,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80164,1,0.12778830528259277,0.06824254989624023,0.08016778528690338,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80174,1,0.1288607120513916,0.06763958930969238,0.07985721528530121,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80184,1,0.1297614574432373,0.06701850891113281,0.07964977622032166,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80194,1,0.13024330139160156,0.06664323806762695,0.0793759822845459,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80204,1,0.13068032264709473,0.06510543823242188,0.07907530665397644,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80214,1,0.1314992904663086,0.06413984298706055,0.07874678075313568,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80224,1,0.13223624229431152,0.06388401985168457,0.07643090188503265,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80234,1,0.13157916069030762,0.06262612342834473,0.07594315707683563,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80244,1,0.13441944122314453,0.06113028526306152,0.07547760009765625,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80254,1,0.1353769302368164,0.060625553131103516,0.07495753467082977,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80264,1,0.13693857192993164,0.05927562713623047,0.07407480478286743,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80274,1,0.13779735565185547,0.058820486068725586,0.0734650194644928,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80284,1,0.13951349258422852,0.05787038803100586,0.07284596562385559,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80294,1,0.14003944396972656,0.05717754364013672,0.0721958726644516,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80304,1,0.14055132865905762,0.05688786506652832,0.07154001295566559,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80314,1,0.14200568199157715,0.05521130561828613,0.07079574465751648,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80324,1,0.1425490379333496,0.05502510070800781,0.0701819360256195,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80334,1,0.14423203468322754,0.05400371551513672,0.06963621079921722,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80344,1,0.14478588104248047,0.05320000648498535,0.06912605464458466,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80354,1,0.1478099822998047,0.051267385482788086,0.0691586434841156,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80364,1,0.1469874382019043,0.05093216896057129,0.06915254890918732,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80374,1,0.14846348762512207,0.05098986625671387,0.06874015927314758,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80384,1,0.15017175674438477,0.05015063285827637,0.06833478808403015,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80394,1,0.1510927677154541,0.0490717887878418,0.06794323027133942,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80404,1,0.15217852592468262,0.0489504337310791,0.06835097074508667,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80414,1,0.15298771858215332,0.04828953742980957,0.06809800863265991,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80424,1,0.15468716621398926,0.04735994338989258,0.06792916357517242,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80434,1,0.15499496459960938,0.04661393165588379,0.0677688866853714,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80444,1,0.1554582118988037,0.0461423397064209,0.06762883067131042,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80454,1,0.15709590911865234,0.04517388343811035,0.06671646237373352,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80464,1,0.15835213661193848,0.04466533660888672,0.06653466820716858,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80474,1,0.16001534461975098,0.04373931884765625,0.06631548702716827,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80484,1,0.16123604774475098,0.04304814338684082,0.06605388224124908,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80494,1,0.16279983520507812,0.042452096939086914,0.06576746702194214,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80504,1,0.16341447830200195,0.04229450225830078,0.06676618754863739,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80514,1,0.16351079940795898,0.04161381721496582,0.06653568148612976,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80524,1,0.16509008407592773,0.04061603546142578,0.0663323849439621,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80534,1,0.16534066200256348,0.03999900817871094,0.06613893806934357,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80544,1,0.16701292991638184,0.038660526275634766,0.06788918375968933,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80554,1,0.16769170761108398,0.03853154182434082,0.06780782341957092,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80564,1,0.16926884651184082,0.03848385810852051,0.06768549978733063,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80574,1,0.17028021812438965,0.03790593147277832,0.06751720607280731,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80584,1,0.17105937004089355,0.03791308403015137,0.06730876863002777,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80594,1,0.17194509506225586,0.03762221336364746,0.06688801944255829,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80604,1,0.17236733436584473,0.03670001029968262,0.06663797795772552,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80614,1,0.17302393913269043,0.0356748104095459,0.06639701128005981,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80624,1,0.1732628345489502,0.03511190414428711,0.06617408990859985,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80634,1,0.17461776733398438,0.034383535385131836,0.06597086787223816,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80644,1,0.1749122142791748,0.0339353084564209,0.06346830725669861,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80654,1,0.17616033554077148,0.0341181755065918,0.06311339139938354,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80664,1,0.1769397258758545,0.03401947021484375,0.06274297833442688,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80674,1,0.17708969116210938,0.03395199775695801,0.06236088275909424,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80684,1,0.17722344398498535,0.0329897403717041,0.06188175082206726,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80694,1,0.1771538257598877,0.03291630744934082,0.06153470277786255,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80704,1,0.17844319343566895,0.03267717361450195,0.061220794916152954,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80714,1,0.17879009246826172,0.03202462196350098,0.060929954051971436,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80724,1,0.17898035049438477,0.03125190734863281,0.06065133213996887,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80734,1,0.17938470840454102,0.03127717971801758,0.06194224953651428,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80744,1,0.17967963218688965,0.030896425247192383,0.06176424026489258,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80754,1,0.17992711067199707,0.03052806854248047,0.06159818172454834,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80764,1,0.17914605140686035,0.030773162841796875,0.06146645545959473,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80774,1,0.1794445514678955,0.030808210372924805,0.061979204416275024,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80784,1,0.1788029670715332,0.030808210372924805,0.06198117136955261,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80794,1,0.17888689041137695,0.0297088623046875,0.06199893355369568,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80804,1,0.1784982681274414,0.030061721801757812,0.06204870343208313,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80814,1,0.17917156219482422,0.02969217300415039,0.062112897634506226,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80824,1,0.1790602207183838,0.029436349868774414,0.06209418177604675,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80834,1,0.17916131019592285,0.02855658531188965,0.06216445565223694,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80844,1,0.17862701416015625,0.028478145599365234,0.06221163272857666,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80854,1,0.17934393882751465,0.02846384048461914,0.06221902370452881,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80864,1,0.17873096466064453,0.028905391693115234,0.06220978498458862,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80874,1,0.1776258945465088,0.02940535545349121,0.06242379546165466,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80884,1,0.17638039588928223,0.030042648315429688,0.06241714954376221,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80894,1,0.17631864547729492,0.029615163803100586,0.06241980195045471,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80904,1,0.17553424835205078,0.02906179428100586,0.06244426965713501,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80914,1,0.17500901222229004,0.028936386108398438,0.0631033182144165,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80924,1,0.174393892288208,0.02883124351501465,0.06318169832229614,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80934,1,0.17290401458740234,0.028515338897705078,0.06325697898864746,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80944,1,0.1728973388671875,0.027950286865234375,0.0632932186126709,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80954,1,0.17376303672790527,0.028182268142700195,0.06329271197319031,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80964,1,0.17148780822753906,0.02890777587890625,0.06391316652297974,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80974,1,0.17093229293823242,0.02964043617248535,0.06395384669303894,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80984,1,0.16974258422851562,0.029570817947387695,0.06400656700134277,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
80994,1,0.16829824447631836,0.030469417572021484,0.06407365202903748,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
81004,1,0.1675574779510498,0.029466629028320312,0.0641421377658844,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
81014,1,0.16661429405212402,0.029492616653442383,0.06493499875068665,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
81024,1,0.1672194004058838,0.028609752655029297,0.06505140662193298,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
81034,1,0.1661679744720459,0.027879714965820312,0.06518664956092834,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
81044,1,0.16650629043579102,0.02810215950012207,0.06526899337768555,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
