Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
34638,1,0.036202069371938705,0.04406159371137619,0.004371970891952515,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34648,1,0.035929933190345764,0.04368124529719353,0.003124535083770752,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34658,1,0.03484344482421875,0.04301699995994568,0.002579808235168457,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34668,1,0.033095426857471466,0.042826805263757706,0.0021347999572753906,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34678,1,0.03278843313455582,0.04212203249335289,0.001765906810760498,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34688,1,0.03110264055430889,0.04056812822818756,0.0014446675777435303,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34698,1,0.030169790610671043,0.04063015058636665,0.0021723508834838867,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34708,1,0.028605155646800995,0.04016154631972313,0.0018576085567474365,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34718,1,0.02876642718911171,0.040085311979055405,0.0014598071575164795,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34728,1,0.027790123596787453,0.0381094291806221,0.0009760260581970215,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34738,1,0.026666762307286263,0.03853600472211838,0.00037992000579833984,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34748,1,0.02678656578063965,0.037823982536792755,0.0007199645042419434,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34758,1,0.025577673688530922,0.03667997568845749,-1.4424324035644531e-05,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34768,1,0.025047218427062035,0.0355706661939621,-0.0008076131343841553,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34778,1,0.023905698210000992,0.03493384271860123,-0.0016097724437713623,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34788,1,0.024033240973949432,0.03456982597708702,-0.0005801618099212646,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34798,1,0.02359801158308983,0.03477291017770767,-0.001172393560409546,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34808,1,0.02345632202923298,0.033193398267030716,-0.0016676783561706543,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34818,1,0.02283753640949726,0.03339822590351105,-0.0020657479763031006,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34828,1,0.022711636498570442,0.032289888709783554,-0.002382814884185791,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34838,1,0.02233794517815113,0.03163076192140579,-0.002644658088684082,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34848,1,0.02271769568324089,0.031000472605228424,-0.0028991401195526123,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34858,1,0.02260269783437252,0.03038736805319786,-0.0031404197216033936,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34868,1,0.023440411314368248,0.029215775430202484,-0.003390014171600342,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34878,1,0.023652201518416405,0.029286004602909088,-0.003696650266647339,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34888,1,0.02372168004512787,0.02872202917933464,-0.003445446491241455,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34898,1,0.023318689316511154,0.027795955538749695,-0.0038883984088897705,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34908,1,0.023554326966404915,0.02724730595946312,-0.004418164491653442,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34918,1,0.023487944155931473,0.025065362453460693,-0.005032449960708618,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34928,1,0.023946931585669518,0.024809814989566803,-0.0064407289028167725,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34938,1,0.024414638057351112,0.024479955434799194,-0.0071939826011657715,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34948,1,0.025191256776452065,0.024157807230949402,-0.007926374673843384,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34958,1,0.02548932656645775,0.02382936328649521,-0.008602619171142578,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34968,1,0.026063108816742897,0.022974558174610138,-0.009178370237350464,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34978,1,0.026956630870699883,0.023627929389476776,-0.0076528191566467285,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34988,1,0.027906281873583794,0.023551270365715027,-0.00789591670036316,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
34998,1,0.027848919853568077,0.023219283670186996,-0.008030712604522705,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35008,1,0.029694246128201485,0.022878505289554596,-0.008050233125686646,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35018,1,0.03044436313211918,0.02225630357861519,-0.008003294467926025,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35028,1,0.03135199844837189,0.022337626665830612,-0.007329791784286499,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35038,1,0.03204691410064697,0.022487442940473557,-0.007206082344055176,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35048,1,0.03299389034509659,0.022236429154872894,-0.007082939147949219,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35058,1,0.03466205671429634,0.02159757912158966,-0.00701567530632019,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35068,1,0.03527839481830597,0.02168099209666252,-0.0072927772998809814,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35078,1,0.03687754273414612,0.021288350224494934,-0.007458806037902832,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35088,1,0.03727193921804428,0.021926335990428925,-0.007729649543762207,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35098,1,0.037582941353321075,0.021651066839694977,-0.008089005947113037,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35108,1,0.039499033242464066,0.021311257034540176,-0.00854232907295227,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35118,1,0.039965491741895676,0.02131279557943344,-0.008439064025878906,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35128,1,0.04192584007978439,0.021481037139892578,-0.008787781000137329,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35138,1,0.042765840888023376,0.02161753550171852,-0.009059369564056396,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35149,1,0.04482891038060188,0.022103048861026764,-0.009215623140335083,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35158,1,0.04539768770337105,0.023140963166952133,-0.00926429033279419,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35168,1,0.04581121355295181,0.02273545041680336,-0.009421110153198242,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35178,1,0.04797316715121269,0.022883567959070206,-0.00928729772567749,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35189,1,0.04806220158934593,0.0224902480840683,-0.009113132953643799,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35198,1,0.0511757917702198,0.02298654615879059,-0.008885234594345093,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35208,1,0.05151264742016792,0.023175828158855438,-0.008665233850479126,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35218,1,0.053541481494903564,0.02495909482240677,-0.008105337619781494,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35228,1,0.05492400377988815,0.025327187031507492,-0.007906168699264526,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35238,1,0.0564085952937603,0.025477495044469833,-0.007781535387039185,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35248,1,0.05710441991686821,0.02569790929555893,-0.007760971784591675,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35258,1,0.058192960917949677,0.027261365205049515,-0.005369246006011963,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35268,1,0.05967491865158081,0.028120409697294235,-0.005393296480178833,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35278,1,0.06005535647273064,0.02794681489467621,-0.005474060773849487,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35288,1,0.06251721829175949,0.029183227568864822,-0.005548834800720215,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35298,1,0.06289049237966537,0.02939750626683235,-0.0056002140045166016,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35308,1,0.06424211710691452,0.028963685035705566,-0.0048638880252838135,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35318,1,0.06638894230127335,0.030165698379278183,-0.004712998867034912,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35328,1,0.06696146726608276,0.030584055930376053,-0.004489630460739136,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35338,1,0.06850720196962357,0.031204625964164734,-0.004192382097244263,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35348,1,0.06810139864683151,0.03146762773394585,-0.003844320774078369,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35358,1,0.07055703550577164,0.03327932953834534,-0.0038913488388061523,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35368,1,0.07085578888654709,0.03325657546520233,-0.0034969449043273926,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35378,1,0.07209441810846329,0.03332460671663284,-0.0030877888202667236,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35388,1,0.07367470115423203,0.034721534699201584,-0.0026770830154418945,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35398,1,0.07406702637672424,0.03482029587030411,-0.0025413930416107178,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35408,1,0.07457226514816284,0.03641701862215996,-0.0022540688514709473,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35418,1,0.07507696002721786,0.03755328431725502,-0.002053171396255493,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35428,1,0.0761500746011734,0.038755156099796295,-0.0019519329071044922,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35438,1,0.07711997628211975,0.03852348402142525,-0.0019587576389312744,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35448,1,0.07598941773176193,0.03852064162492752,-0.0019147694110870361,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35458,1,0.07794757187366486,0.04026336967945099,-0.0019709765911102295,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35468,1,0.07709155231714249,0.040201134979724884,-0.001985520124435425,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35478,1,0.07791579514741898,0.04186601936817169,-0.0019270479679107666,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35488,1,0.07892131805419922,0.04228857532143593,-0.0017864704132080078,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35498,1,0.07962431013584137,0.04274266958236694,-0.0018929541110992432,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35508,1,0.07983484119176865,0.04295988753437996,-0.0016226470470428467,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35518,1,0.07990799844264984,0.04314584657549858,-0.001292198896408081,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35528,1,0.08141320943832397,0.04401756823062897,-0.0009132623672485352,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35538,1,0.08090296387672424,0.044688280671834946,0.0001271069049835205,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35548,1,0.0812280997633934,0.0454685240983963,0.0006171762943267822,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35558,1,0.08207681030035019,0.04645156115293503,0.0010936260223388672,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35568,1,0.08245199173688889,0.047569241374731064,0.0015179216861724854,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35578,1,0.08245860785245895,0.04745572805404663,0.0018574893474578857,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35588,1,0.0824681967496872,0.0479997955262661,0.0024662017822265625,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35598,1,0.08151554316282272,0.0484517477452755,0.0026225745677948,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35608,1,0.08082596212625504,0.04873263090848923,0.0026805102825164795,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35618,1,0.08102516084909439,0.04965659976005554,0.002660006284713745,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35628,1,0.08119867742061615,0.048888448625802994,0.0026004016399383545,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35638,1,0.08038565516471863,0.05085363984107971,0.003676861524581909,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35648,1,0.07994217425584793,0.05126624554395676,0.0037735402584075928,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35658,1,0.0786847397685051,0.051950205117464066,0.003952115774154663,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35668,1,0.07849542051553726,0.05274692550301552,0.004185795783996582,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35678,1,0.07782676815986633,0.05308975279331207,0.004224687814712524,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35688,1,0.07648620009422302,0.052449651062488556,0.004537254571914673,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35698,1,0.0762111246585846,0.05256042256951332,0.004870504140853882,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35708,1,0.0761258527636528,0.05269797146320343,0.005213558673858643,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35718,1,0.0761319175362587,0.053009092807769775,0.00554695725440979,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35728,1,0.07505190372467041,0.05397272855043411,0.006094217300415039,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35738,1,0.07336336374282837,0.05362771824002266,0.0063773393630981445,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35748,1,0.07319007068872452,0.05354795977473259,0.006572425365447998,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35758,1,0.07004952430725098,0.05324161797761917,0.006707698106765747,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
35768,1,0.06916607171297073,0.05303123593330383,0.006719648838043213,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
