Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
29141,0,-0.026076819747686386,-0.03246137499809265,0.29038795828819275,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29151,0,-0.02659950964152813,-0.032538268715143204,0.29040005803108215,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29161,0,-0.026547975838184357,-0.032551832497119904,0.2904433012008667,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29171,0,-0.026001308113336563,-0.03232152387499809,0.29044514894485474,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29181,0,-0.025913456454873085,-0.03231778368353844,0.29046720266342163,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29191,0,-0.026722224429249763,-0.03264668583869934,0.2904774844646454,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29201,0,-0.026204822584986687,-0.032281119376420975,0.2905169129371643,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29210,0,-0.026941590011119843,-0.0320461243391037,0.29090416431427,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29221,0,-0.026917101815342903,-0.03202579542994499,0.2909436523914337,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29231,0,-0.026394665241241455,-0.03270518407225609,0.29097965359687805,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29240,0,-0.02633810229599476,-0.03272524103522301,0.29101940989494324,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29250,0,-0.026279501616954803,-0.03274549916386604,0.29105979204177856,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29261,0,-0.0266704261302948,-0.032658256590366364,0.290008008480072,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29270,0,-0.026636118069291115,-0.032670099288225174,0.2899915874004364,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29281,0,-0.026888247579336166,-0.031969089061021805,0.28997576236724854,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29290,0,-0.02611599490046501,-0.03226078301668167,0.2899585962295532,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29301,0,-0.025767792016267776,-0.03343001380562782,0.29093581438064575,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29310,0,-0.027267826721072197,-0.0336930938065052,0.29096683859825134,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29321,0,-0.026009999215602875,-0.03214138001203537,0.2909814119338989,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29330,0,-0.025845004245638847,-0.03347668796777725,0.29101166129112244,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29341,0,-0.026058577001094818,-0.03221890702843666,0.2910346984863281,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29350,0,-0.02600443735718727,-0.03219752386212349,0.2908283472061157,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29361,0,-0.026936599984765053,-0.03236488997936249,0.29084512591362,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29370,0,-0.02667374350130558,-0.0327351912856102,0.2908661961555481,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29380,0,-0.02587824873626232,-0.03239554166793823,0.290888249874115,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29391,0,-0.026926565915346146,-0.03238252177834511,0.28954485058784485,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29401,0,-0.02693723700940609,-0.03237396478652954,0.2894878685474396,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29410,0,-0.026516437530517578,-0.03294394165277481,0.2894287407398224,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29421,0,-0.026000184938311577,-0.032541774213314056,0.28937143087387085,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29430,0,-0.02599111758172512,-0.03370366990566254,0.289313942193985,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29441,0,-0.025843849405646324,-0.032471925020217896,0.288488507270813,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29450,0,-0.027451904490590096,-0.033688634634017944,0.2883704602718353,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29461,0,-0.027124889194965363,-0.03234272077679634,0.28824353218078613,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29470,0,-0.026145482435822487,-0.032177213579416275,0.288128137588501,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29481,0,-0.026024669408798218,-0.032647375017404556,0.28950291872024536,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29490,0,-0.026024669408798218,-0.032647375017404556,0.28950291872024536,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29500,0,-0.02652125060558319,-0.033022746443748474,0.28949254751205444,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29510,0,-0.026508597657084465,-0.03304791823029518,0.28948742151260376,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29521,0,-0.02691035158932209,-0.03249691054224968,0.28948062658309937,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29530,0,-0.026041613891720772,-0.032137613743543625,0.28861862421035767,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29541,0,-0.026058245450258255,-0.032454513013362885,0.28848472237586975,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29550,0,-0.026058245450258255,-0.032454513013362885,0.28848472237586975,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29561,0,-0.02666594460606575,-0.0323571041226387,0.2884176969528198,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29570,0,-0.027301207184791565,-0.03339778259396553,0.2883533835411072,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29581,0,-0.02579437382519245,-0.032551489770412445,0.2888093590736389,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29590,0,-0.026513705030083656,-0.0330815389752388,0.2887750566005707,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29600,0,-0.026005037128925323,-0.032706715166568756,0.2887456715106964,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29610,0,-0.025957796722650528,-0.0327109657227993,0.288718044757843,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29621,0,-0.025908971205353737,-0.03271699696779251,0.28869062662124634,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29630,0,-0.027163617312908173,-0.0326874703168869,0.2885604500770569,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29641,0,-0.02588476613163948,-0.032383546233177185,0.2884872257709503,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29650,0,-0.02588476613163948,-0.032383546233177185,0.2884872257709503,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29661,0,-0.02682320587337017,-0.03306742012500763,0.28844356536865234,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29670,0,-0.026036031544208527,-0.032498713582754135,0.2906933128833771,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29681,0,-0.027367383241653442,-0.03375374525785446,0.29079824686050415,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29690,0,-0.02579117938876152,-0.03230097517371178,0.29087889194488525,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29700,0,-0.026597436517477036,-0.03232768177986145,0.29097989201545715,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29710,0,-0.02595260739326477,-0.03244404122233391,0.29108723998069763,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29720,0,-0.026182696223258972,-0.03288444131612778,0.29086318612098694,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29730,0,-0.025832293555140495,-0.033769674599170685,0.29095458984375,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29740,0,-0.026215510442852974,-0.033230461180210114,0.29103541374206543,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29750,0,-0.025800801813602448,-0.0326467864215374,0.29112523794174194,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29760,0,-0.02636011876165867,-0.032232508063316345,0.2900293171405792,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29770,0,-0.02650967612862587,-0.033179234713315964,0.2900405526161194,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29780,0,-0.026334503665566444,-0.03305051103234291,0.290056437253952,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29790,0,-0.026838131248950958,-0.0323333777487278,0.29007238149642944,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29802,0,-0.02667025849223137,-0.03220728784799576,0.29009759426116943,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29810,0,-0.0266782958060503,-0.032206419855356216,0.2889232039451599,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29820,0,-0.026843538507819176,-0.032326240092515945,0.2888709008693695,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29830,0,-0.026597943156957626,-0.03267791122198105,0.2888161540031433,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29842,0,-0.02596963755786419,-0.03249184414744377,0.28870922327041626,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29852,0,-0.027010533958673477,-0.033463966101408005,0.2886057496070862,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29860,0,-0.027040259912610054,-0.033509835600852966,0.28854671120643616,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29870,0,-0.026529859751462936,-0.03314957022666931,0.28847891092300415,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29880,0,-0.02684701792895794,-0.032341256737709045,0.2884116470813751,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29890,0,-0.02619754523038864,-0.03291238099336624,0.28834155201911926,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29900,0,-0.026847416535019875,-0.03234366700053215,0.2874978184700012,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29910,0,-0.026925131678581238,-0.033673129975795746,0.2873860001564026,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29920,0,-0.027016567066311836,-0.03247547522187233,0.28726696968078613,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29930,0,-0.02685185894370079,-0.03235769271850586,0.2871597409248352,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29942,0,-0.027000412344932556,-0.03248104080557823,0.288468599319458,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29950,0,-0.027000412344932556,-0.03248104080557823,0.288468599319458,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29962,0,-0.0259240809828043,-0.032236356288194656,0.28844374418258667,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29970,0,-0.026661043986678123,-0.032245032489299774,0.28841567039489746,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29980,0,-0.026656240224838257,-0.03221181780099869,0.28839540481567383,-0.05104266479611397,-0.04391646012663841,0.314479261636734
29992,0,-0.0268708486109972,-0.03262887895107269,0.28966084122657776,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30000,0,-0.0268708486109972,-0.03262887895107269,0.28966084122657776,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30012,0,-0.026805736124515533,-0.032353777438402176,0.28971296548843384,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30022,0,-0.026355911046266556,-0.03302038460969925,0.2897644340991974,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30030,0,-0.026332752779126167,-0.03303860127925873,0.2898218631744385,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30040,0,-0.02630327083170414,-0.033059217035770416,0.2905331254005432,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30050,0,-0.027033532038331032,-0.033565837889909744,0.29062730073928833,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30060,0,-0.0266057550907135,-0.03299254551529884,0.29071593284606934,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30070,0,-0.025697633624076843,-0.03237129747867584,0.2908101975917816,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30080,0,-0.025575317442417145,-0.032559119164943695,0.290905237197876,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30090,0,-0.027029503136873245,-0.033547237515449524,0.2895376980304718,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30100,0,-0.025880303233861923,-0.0324949286878109,0.2895425260066986,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30110,0,-0.02611718140542507,-0.03292340785264969,0.2895544469356537,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30120,0,-0.025580372661352158,-0.032557740807533264,0.2895697057247162,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30130,0,-0.026416713371872902,-0.032867688685655594,0.2899284064769745,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30140,0,-0.026966474950313568,-0.03244597464799881,0.28996095061302185,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30150,0,-0.0267857126891613,-0.03232976049184799,0.28999269008636475,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30160,0,-0.026419473811984062,-0.03287029266357422,0.29002025723457336,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30170,0,-0.025583887472748756,-0.03256433457136154,0.2900499403476715,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30180,0,-0.02647297829389572,-0.03238552063703537,0.2894282042980194,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30190,0,-0.02570246160030365,-0.032385408878326416,0.28942301869392395,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30200,0,-0.026396295055747032,-0.032850947231054306,0.2894137501716614,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30210,0,-0.02585597150027752,-0.03248972445726395,0.2894097566604614,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30220,0,-0.025817876681685448,-0.03247709572315216,0.28940632939338684,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30230,0,-0.02577761933207512,-0.032465193420648575,0.2898406386375427,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30240,0,-0.02616865187883377,-0.032724861055612564,0.2898581027984619,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30250,0,-0.026573607698082924,-0.03212406858801842,0.2898772656917572,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30260,0,-0.02606499195098877,-0.03289208188652992,0.2898893356323242,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30270,0,-0.025479475036263466,-0.03249143809080124,0.289732962846756,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30280,0,-0.026982782408595085,-0.03349585086107254,0.2897295355796814,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30290,0,-0.025611253455281258,-0.032577261328697205,0.2897159159183502,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30300,0,-0.025735117495059967,-0.032394178211688995,0.28971967101097107,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30310,0,-0.025544380769133568,-0.03226764500141144,0.28972503542900085,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30322,0,-0.02632928639650345,-0.033063359558582306,0.2887665331363678,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30330,0,-0.026334738358855247,-0.03308892622590065,0.288711279630661,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30340,0,-0.025426344946026802,-0.03248738870024681,0.28864818811416626,-0.05104266479611397,-0.04391646012663841,0.314479261636734
30350,0,-0.026371179148554802,-0.032299719750881195,0.2885812520980835,-0.05104266479611397,-0.04391646012663841,0.314479261636734
