Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
53740,1,0.9393789768218994,-0.12647949159145355,0.1292443871498108,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53750,1,0.9384578466415405,-0.12655119597911835,0.12992581725120544,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53760,1,0.9371612071990967,-0.1275372952222824,0.13064324855804443,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53770,1,0.9373165965080261,-0.12742352485656738,0.13143233954906464,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53780,1,0.9363113045692444,-0.12734217941761017,0.13206598162651062,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53790,1,0.9362631440162659,-0.1275928020477295,0.13257405161857605,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53800,1,0.9358975291252136,-0.12704508006572723,0.13290594518184662,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53810,1,0.9346200823783875,-0.12781155109405518,0.13303841650485992,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53820,1,0.9342775940895081,-0.1287824809551239,0.13315999507904053,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53830,1,0.9333752989768982,-0.12915870547294617,0.1328049898147583,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53840,1,0.9327276945114136,-0.12949970364570618,0.1322224736213684,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53850,1,0.9323378801345825,-0.13001172244548798,0.13148026168346405,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53860,1,0.9317440390586853,-0.13062520325183868,0.1306736320257187,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53870,1,0.9311809539794922,-0.13100242614746094,0.13026924431324005,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53880,1,0.9299026131629944,-0.13144424557685852,0.12956233322620392,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53890,1,0.929352343082428,-0.13186362385749817,0.12896758317947388,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53900,1,0.9282698631286621,-0.13319389522075653,0.1285296231508255,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53910,1,0.927419126033783,-0.133560448884964,0.12795370817184448,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53920,1,0.9269043207168579,-0.13404905796051025,0.12784969806671143,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53930,1,0.9265215992927551,-0.13478218019008636,0.12793345749378204,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53940,1,0.9264649748802185,-0.13497795164585114,0.12817884981632233,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53950,1,0.926712155342102,-0.13563677668571472,0.1285664439201355,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53960,1,0.926322340965271,-0.13571034371852875,0.13072754442691803,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53970,1,0.9260615110397339,-0.1364584118127823,0.13131943345069885,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53980,1,0.9253630042076111,-0.13710109889507294,0.1319163739681244,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
53990,1,0.9250409603118896,-0.137661874294281,0.13247235119342804,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54000,1,0.925538182258606,-0.1380194127559662,0.13294799625873566,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54010,1,0.9255130887031555,-0.13808950781822205,0.13357850909233093,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54020,1,0.9258010983467102,-0.13907834887504578,0.13390839099884033,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54030,1,0.925520658493042,-0.13926361501216888,0.13416001200675964,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54040,1,0.9252486228942871,-0.14075301587581635,0.13436277210712433,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54050,1,0.9251975417137146,-0.14106029272079468,0.13409334421157837,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54060,1,0.924989640712738,-0.14134815335273743,0.13420717418193817,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54070,1,0.9249120354652405,-0.14204835891723633,0.13432712852954865,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54080,1,0.9251983165740967,-0.14181829988956451,0.13446572422981262,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54090,1,0.9256278872489929,-0.14294886589050293,0.13465933501720428,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54100,1,0.9257860779762268,-0.1432497799396515,0.13482151925563812,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54110,1,0.9257776737213135,-0.14413920044898987,0.13509128987789154,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54120,1,0.9254635572433472,-0.14464150369167328,0.13537248969078064,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54130,1,0.9252272248268127,-0.14506976306438446,0.13564182817935944,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54140,1,0.9248084425926208,-0.1452569216489792,0.13584953546524048,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54150,1,0.9244946837425232,-0.14514204859733582,0.1370498687028885,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54160,1,0.9256057143211365,-0.1456872820854187,0.13700023293495178,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54170,1,0.9260497689247131,-0.14643017947673798,0.1367383599281311,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54180,1,0.9259217977523804,-0.14732420444488525,0.13624176383018494,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54190,1,0.9256681203842163,-0.14725764095783234,0.135526642203331,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54200,1,0.9253489971160889,-0.14792987704277039,0.1359664797782898,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54210,1,0.9253334403038025,-0.14833445847034454,0.13509036600589752,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54220,1,0.9253261685371399,-0.1487170308828354,0.13420285284519196,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54230,1,0.9254266023635864,-0.14933277666568756,0.13336780667304993,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54240,1,0.925111711025238,-0.14940641820430756,0.13300253450870514,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54250,1,0.9251626133918762,-0.1498466432094574,0.1324319988489151,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54260,1,0.9249563217163086,-0.14984898269176483,0.1320117712020874,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54270,1,0.9257417917251587,-0.14997150003910065,0.13176554441452026,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54280,1,0.9260607957839966,-0.1502435803413391,0.13170567154884338,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54290,1,0.9260574579238892,-0.15048456192016602,0.13343185186386108,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54300,1,0.9261478781700134,-0.15082164108753204,0.13377505540847778,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54310,1,0.9258705377578735,-0.15092144906520844,0.13421659171581268,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54320,1,0.9267723560333252,-0.15131592750549316,0.1347133070230484,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54330,1,0.9267434477806091,-0.15151649713516235,0.13524968922138214,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54340,1,0.926689863204956,-0.15169918537139893,0.13500745594501495,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54350,1,0.9266080260276794,-0.1518685221672058,0.13542978465557098,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54360,1,0.9264976382255554,-0.15202146768569946,0.13577069342136383,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54370,1,0.9264745116233826,-0.15220530331134796,0.136020228266716,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54380,1,0.9257664680480957,-0.15254399180412292,0.13732033967971802,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54390,1,0.9255359172821045,-0.15266233682632446,0.13747622072696686,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54400,1,0.9260038733482361,-0.15271566808223724,0.13757377862930298,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54410,1,0.9260731339454651,-0.1523473560810089,0.13765758275985718,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54420,1,0.9260656237602234,-0.1524035781621933,0.13775432109832764,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54430,1,0.9258106350898743,-0.15276522934436798,0.13970015943050385,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54440,1,0.9243206977844238,-0.1531127244234085,0.1400027722120285,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54450,1,0.9238934516906738,-0.15314273536205292,0.14033101499080658,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54460,1,0.9231710433959961,-0.15288060903549194,0.14067810773849487,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54470,1,0.9234848618507385,-0.15249182283878326,0.14218875765800476,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54480,1,0.9222683906555176,-0.1523480862379074,0.14261049032211304,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54490,1,0.9222326874732971,-0.1521521508693695,0.14296458661556244,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54500,1,0.9218205809593201,-0.15180350840091705,0.14321507513523102,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54510,1,0.9207072257995605,-0.15138423442840576,0.1433190256357193,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54520,1,0.9198088049888611,-0.15108352899551392,0.14330823719501495,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54530,1,0.9193857908248901,-0.15103594958782196,0.1429598331451416,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54540,1,0.9194239974021912,-0.15124279260635376,0.14236538112163544,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54550,1,0.9176111817359924,-0.1514825075864792,0.1416170299053192,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54560,1,0.9167071580886841,-0.15125229954719543,0.14075884222984314,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54570,1,0.9175083637237549,-0.15063783526420593,0.13925914466381073,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54580,1,0.9156975746154785,-0.15074093639850616,0.13840918242931366,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54590,1,0.9154219627380371,-0.15083925426006317,0.13763585686683655,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54600,1,0.9138097167015076,-0.1506860852241516,0.13701176643371582,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54610,1,0.9137436151504517,-0.15003859996795654,0.13605912029743195,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54620,1,0.9125279188156128,-0.14975720643997192,0.1358022540807724,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54630,1,0.912243664264679,-0.1496177762746811,0.13574574887752533,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54640,1,0.9116966128349304,-0.149586021900177,0.13587994873523712,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54650,1,0.9110498428344727,-0.14932556450366974,0.13618454337120056,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54660,1,0.9103028178215027,-0.1495155543088913,0.13675789535045624,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54670,1,0.909433126449585,-0.14913636445999146,0.13728557527065277,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54680,1,0.9089983701705933,-0.148578479886055,0.13784010708332062,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54690,1,0.9078910946846008,-0.14826661348342896,0.13836964964866638,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54700,1,0.9074690341949463,-0.1478390395641327,0.1388174444437027,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54710,1,0.9073927402496338,-0.14741505682468414,0.13854148983955383,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54720,1,0.9065840244293213,-0.14790606498718262,0.13878513872623444,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54730,1,0.9062253832817078,-0.14774668216705322,0.13895076513290405,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54740,1,0.9051470160484314,-0.1476854532957077,0.1390519142150879,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54750,1,0.9045982956886292,-0.14761042594909668,0.13750959932804108,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54760,1,0.9040276408195496,-0.14734578132629395,0.13749296963214874,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54770,1,0.9033423066139221,-0.14706085622310638,0.13750430941581726,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54780,1,0.9027979373931885,-0.1467747837305069,0.13754962384700775,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54790,1,0.9024452567100525,-0.14645159244537354,0.13764604926109314,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54800,1,0.9019576907157898,-0.1461682766675949,0.1391577571630478,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54810,1,0.9009255170822144,-0.14579814672470093,0.1395031362771988,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54820,1,0.9001945853233337,-0.14573870599269867,0.13990485668182373,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54830,1,0.8992511034011841,-0.14521729946136475,0.14033277332782745,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54840,1,0.8990144729614258,-0.14511603116989136,0.14070746302604675,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54850,1,0.8983051180839539,-0.14469043910503387,0.1427413523197174,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54860,1,0.8982728719711304,-0.14343664050102234,0.14293384552001953,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54870,1,0.8980068564414978,-0.14309576153755188,0.14288565516471863,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54880,1,0.8975614309310913,-0.14321646094322205,0.14255587756633759,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54890,1,0.89761883020401,-0.14289210736751556,0.14219841361045837,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54900,1,0.8974553346633911,-0.14274628460407257,0.14137160778045654,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54910,1,0.8975749015808105,-0.14247329533100128,0.14038079977035522,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54920,1,0.8965727686882019,-0.14279717206954956,0.1393159180879593,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
54930,1,0.8960262537002563,-0.142388254404068,0.13825765252113342,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
