Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
37964,1,-0.049944039434194565,0.013902155682444572,-0.10088953375816345,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
37974,1,-0.04918912798166275,0.01791473850607872,-0.1004059910774231,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
37984,1,-0.04984115809202194,0.01893525756895542,-0.09820696711540222,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
37994,1,-0.04834820702672005,0.022603610530495644,-0.0976685881614685,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38004,1,-0.04739226773381233,0.022497793659567833,-0.09714996814727783,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38014,1,-0.044533103704452515,0.025859840214252472,-0.09663903713226318,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38024,1,-0.04607356712222099,0.026323413476347923,-0.09615156054496765,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38034,1,-0.045695118606090546,0.02598402462899685,-0.09559601545333862,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38044,1,-0.04303323104977608,0.028699999675154686,-0.09509408473968506,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38054,1,-0.04347565397620201,0.02896394394338131,-0.09460273385047913,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38064,1,-0.038684647530317307,0.032031577080488205,-0.09407007694244385,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38074,1,-0.03865574672818184,0.031107725575566292,-0.0916559100151062,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38084,1,-0.03488294780254364,0.0333767794072628,-0.09093403816223145,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38094,1,-0.03501822426915169,0.0335911363363266,-0.09017708897590637,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38104,1,-0.034952085465192795,0.033364102244377136,-0.0893983244895935,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38114,1,-0.03199625760316849,0.03375093638896942,-0.08860915899276733,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38124,1,-0.0336386039853096,0.03420090302824974,-0.08670952916145325,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38134,1,-0.027534086257219315,0.03436557203531265,-0.08585429191589355,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38144,1,-0.02784142643213272,0.03432391583919525,-0.08502793312072754,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38154,1,-0.024383321404457092,0.03381536155939102,-0.08419361710548401,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38164,1,-0.0229544248431921,0.03296995908021927,-0.08341240882873535,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38174,1,-0.023248879238963127,0.03316701576113701,-0.08156293630599976,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38184,1,-0.018867122009396553,0.030679412186145782,-0.08078581094741821,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38194,1,-0.017912274226546288,0.030482856556773186,-0.08006718754768372,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38204,1,-0.013912895694375038,0.028031637892127037,-0.07933059334754944,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38214,1,-0.012318074703216553,0.02861727587878704,-0.07966294884681702,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38224,1,-0.010059640742838383,0.024661140516400337,-0.0790015459060669,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38234,1,-0.009965376928448677,0.02472752332687378,-0.07840710878372192,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38244,1,-0.005811096169054508,0.01997353695333004,-0.07778283953666687,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38254,1,-0.006287707015872002,0.019774144515395164,-0.07723474502563477,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38264,1,-0.006648899056017399,0.020076768472790718,-0.07552814483642578,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38274,1,-0.0033303657546639442,0.016015825793147087,-0.07488584518432617,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38284,1,-0.0036695492453873158,0.015665516257286072,-0.07430791854858398,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38294,1,0.001361918286420405,0.012147264555096626,-0.07375392317771912,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38304,1,0.0012318254448473454,0.011186935007572174,-0.07110333442687988,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38314,1,0.002789431484416127,0.005486185196787119,-0.07051128149032593,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38324,1,0.0036390451714396477,0.006673804484307766,-0.07003822922706604,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38334,1,0.0032433392480015755,0.005689956247806549,-0.06962594389915466,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38344,1,0.0069021438248455524,-0.0012357188388705254,-0.06927722692489624,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38354,1,0.006549045909196138,-0.0005177123239263892,-0.07032731175422668,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38364,1,0.009501621127128601,-0.007790161296725273,-0.0702173113822937,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38374,1,0.008708523586392403,-0.008094592951238155,-0.07019826769828796,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38384,1,0.009331458248198032,-0.008725453168153763,-0.07025957107543945,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38394,1,0.010489508509635925,-0.01387261413037777,-0.070384681224823,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38404,1,0.010082622990012169,-0.01417601015418768,-0.07101485133171082,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38414,1,0.011949067935347557,-0.020685791969299316,-0.07132485508918762,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38424,1,0.011822134256362915,-0.020564550533890724,-0.07166066765785217,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38434,1,0.01055736280977726,-0.027442365884780884,-0.07201442122459412,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38444,1,0.010835585184395313,-0.026294467970728874,-0.07047277688980103,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38454,1,0.010668224655091763,-0.02651124820113182,-0.07079911231994629,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38464,1,0.011256817728281021,-0.031030913814902306,-0.07115170359611511,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38474,1,0.01143835298717022,-0.030465099960565567,-0.07152619957923889,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38484,1,0.01106632873415947,-0.03515147790312767,-0.07194194197654724,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38494,1,0.012533280067145824,-0.03459074720740318,-0.07043638825416565,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38504,1,0.00995863787829876,-0.03888971358537674,-0.07080307602882385,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38514,1,0.010470055975019932,-0.03894047811627388,-0.07121816277503967,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38524,1,0.010599539615213871,-0.03845295310020447,-0.07168710231781006,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38534,1,0.007820256054401398,-0.04072599485516548,-0.07224434614181519,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38544,1,0.007857581600546837,-0.04145598039031029,-0.07364866137504578,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38554,1,0.004972660448402166,-0.04394999518990517,-0.07441318035125732,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38564,1,0.005055516958236694,-0.04467373341321945,-0.07525789737701416,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38574,1,0.0031897923909127712,-0.04505535960197449,-0.07614761590957642,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38584,1,0.0022383159957826138,-0.04646500200033188,-0.07744660973548889,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38594,1,0.0027037407271564007,-0.046800993382930756,-0.07844695448875427,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38604,1,-0.0015769748715683818,-0.04608598351478577,-0.07944315671920776,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38614,1,-0.0006618838524445891,-0.045609161257743835,-0.08046960830688477,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38624,1,-0.004477907437831163,-0.04432142153382301,-0.08145517110824585,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38634,1,-0.005089595913887024,-0.04504479095339775,-0.08309146761894226,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38644,1,-0.008862577378749847,-0.043840691447257996,-0.0840301513671875,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38654,1,-0.009352969005703926,-0.04200819879770279,-0.08491581678390503,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38664,1,-0.009197136387228966,-0.042686399072408676,-0.08579915761947632,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38674,1,-0.012022343464195728,-0.03991762176156044,-0.0868091881275177,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38684,1,-0.01185630913823843,-0.03901395574212074,-0.0875873863697052,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38694,1,-0.015351276844739914,-0.035642027854919434,-0.0882972776889801,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38704,1,-0.01455672923475504,-0.03553202003240585,-0.08901169896125793,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38714,1,-0.016707459464669228,-0.031553298234939575,-0.08964458107948303,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38724,1,-0.01708953268826008,-0.030716294422745705,-0.09041145443916321,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38734,1,-0.01740368641912937,-0.030900048092007637,-0.09101182222366333,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38744,1,-0.019263554364442825,-0.026338014751672745,-0.0915631651878357,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38754,1,-0.02012357860803604,-0.025813395157456398,-0.09213843941688538,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38764,1,-0.021383512765169144,-0.02116188406944275,-0.09266135096549988,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38774,1,-0.02185131423175335,-0.02062775008380413,-0.09343796968460083,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38784,1,-0.023616744205355644,-0.01627337746322155,-0.09394198656082153,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38794,1,-0.023701060563325882,-0.01571144536137581,-0.09443622827529907,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38804,1,-0.023998184129595757,-0.015121005475521088,-0.09488251805305481,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38814,1,-0.025740012526512146,-0.009869246743619442,-0.09427809715270996,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38824,1,-0.025731222704052925,-0.0082071702927351,-0.09449020028114319,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38834,1,-0.026402415707707405,-0.004093753173947334,-0.09461650252342224,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38844,1,-0.025419441983103752,-0.002836718689650297,-0.09468266367912292,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38854,1,-0.026868576183915138,0.0013622828992083669,-0.09471350908279419,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38864,1,-0.02724781259894371,0.0013446934754028916,-0.09267395734786987,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38874,1,-0.027001971378922462,0.002812041435390711,-0.09253513813018799,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38884,1,-0.02617967315018177,0.008005172945559025,-0.09235754609107971,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38894,1,-0.02650604397058487,0.009576646611094475,-0.09219589829444885,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38904,1,-0.02670658379793167,0.014498760923743248,-0.09004652500152588,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38914,1,-0.026664147153496742,0.013757344335317612,-0.08980318903923035,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38924,1,-0.026641063392162323,0.01916278526186943,-0.08957260847091675,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38934,1,-0.027048490941524506,0.019372252747416496,-0.08937031030654907,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38944,1,-0.026427188888192177,0.01991354487836361,-0.0891963541507721,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38954,1,-0.025415334850549698,0.023923521861433983,-0.0890817642211914,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38964,1,-0.024978768080472946,0.0243800301104784,-0.08899497985839844,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38974,1,-0.024649154394865036,0.028533492237329483,-0.08892938494682312,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38984,1,-0.023757124319672585,0.028728248551487923,-0.08884936571121216,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
38994,1,-0.023342398926615715,0.03241521120071411,-0.08876660466194153,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39004,1,-0.02416686713695526,0.031782057136297226,-0.08733201026916504,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39014,1,-0.023552650585770607,0.032578252255916595,-0.08706721663475037,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39024,1,-0.021318869665265083,0.03475891053676605,-0.08675536513328552,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39034,1,-0.02199770323932171,0.03664124757051468,-0.0864219069480896,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39044,1,-0.018913866952061653,0.03771132230758667,-0.0842764675617218,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39054,1,-0.018591033294796944,0.0383429229259491,-0.08379018306732178,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39064,1,-0.015584893524646759,0.0388137623667717,-0.08329489827156067,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39074,1,-0.015346940606832504,0.038887932896614075,-0.08282977342605591,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39084,1,-0.01573217660188675,0.039926253259181976,-0.0824207067489624,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39094,1,-0.013296175748109818,0.04090254381299019,-0.07993197441101074,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
39104,1,-0.014122340828180313,0.0403083860874176,-0.07952576875686646,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
