Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
32373,1,-0.00010679662227630615,-0.000223502516746521,0.30764609575271606,-0.08122582733631134,0.09976131469011307,0.505081295967102
32382,1,-0.0003363862633705139,-0.004377201199531555,0.31053054332733154,-0.08122582733631134,0.09976131469011307,0.505081295967102
32392,1,0.0005420595407485962,-0.0036445483565330505,0.31361305713653564,-0.08122582733631134,0.09976131469011307,0.505081295967102
32402,1,-0.0009250789880752563,-0.005529820919036865,0.31686609983444214,-0.08122582733631134,0.09976131469011307,0.505081295967102
32412,1,-0.0009311214089393616,-0.005731754004955292,0.32179003953933716,-0.08122582733631134,0.09976131469011307,0.505081295967102
32422,1,-0.0015313699841499329,-0.005866058170795441,0.3253590762615204,-0.08122582733631134,0.09976131469011307,0.505081295967102
32432,1,-0.0017908290028572083,-0.0059964582324028015,0.3289782702922821,-0.08122582733631134,0.09976131469011307,0.505081295967102
32442,1,-0.002047508955001831,-0.007634900510311127,0.33262360095977783,-0.08122582733631134,0.09976131469011307,0.505081295967102
32452,1,-0.0004934519529342651,-0.008411586284637451,0.3344719409942627,-0.08122582733631134,0.09976131469011307,0.505081295967102
32462,1,-0.00031644105911254883,-0.008863486349582672,0.33792638778686523,-0.08122582733631134,0.09976131469011307,0.505081295967102
32473,1,-0.0006481632590293884,-0.0090409517288208,0.3412941098213196,-0.08122582733631134,0.09976131469011307,0.505081295967102
32482,1,-0.0007200911641120911,0.00044877827167510986,0.34439170360565186,-0.08122582733631134,0.09976131469011307,0.505081295967102
32492,1,0.0015247464179992676,-0.01289474219083786,0.3476945757865906,-0.08122582733631134,0.09976131469011307,0.505081295967102
32502,1,0.0007453039288520813,-0.013402745127677917,0.34958651661872864,-0.08122582733631134,0.09976131469011307,0.505081295967102
32512,1,0.0011067017912864685,-0.01413622498512268,0.3524506390094757,-0.08122582733631134,0.09976131469011307,0.505081295967102
32522,1,0.002332530915737152,-0.01500316709280014,0.35519254207611084,-0.08122582733631134,0.09976131469011307,0.505081295967102
32532,1,0.002094857394695282,-0.013883769512176514,0.35770153999328613,-0.08122582733631134,0.09976131469011307,0.505081295967102
32542,1,0.0024358555674552917,-0.01571698486804962,0.36015480756759644,-0.08122582733631134,0.09976131469011307,0.505081295967102
32552,1,0.0017286762595176697,-0.013356417417526245,0.36326301097869873,-0.08122582733631134,0.09976131469011307,0.505081295967102
32563,1,0.006026767194271088,-0.022134527564048767,0.3656415045261383,-0.08122582733631134,0.09976131469011307,0.505081295967102
32573,1,0.005994565784931183,-0.021534740924835205,0.36756253242492676,-0.08122582733631134,0.09976131469011307,0.505081295967102
32583,1,0.005937144160270691,-0.02106107771396637,0.3693090081214905,-0.08122582733631134,0.09976131469011307,0.505081295967102
32593,1,0.006296314299106598,-0.02247520536184311,0.37059250473976135,-0.08122582733631134,0.09976131469011307,0.505081295967102
32603,1,0.006536409258842468,-0.02205301821231842,0.3720020651817322,-0.08122582733631134,0.09976131469011307,0.505081295967102
32613,1,0.00781095027923584,-0.02272331714630127,0.37329158186912537,-0.08122582733631134,0.09976131469011307,0.505081295967102
32622,1,0.007746875286102295,-0.022976860404014587,0.3743706941604614,-0.08122582733631134,0.09976131469011307,0.505081295967102
32632,1,0.00953982025384903,-0.023954756557941437,0.3753487467765808,-0.08122582733631134,0.09976131469011307,0.505081295967102
32642,1,0.009509637951850891,-0.023783616721630096,0.3765178322792053,-0.08122582733631134,0.09976131469011307,0.505081295967102
32652,1,0.009670451283454895,-0.0240938663482666,0.37715017795562744,-0.08122582733631134,0.09976131469011307,0.505081295967102
32662,1,0.010954909026622772,-0.025650300085544586,0.37768667936325073,-0.08122582733631134,0.09976131469011307,0.505081295967102
32672,1,0.010717354714870453,-0.025461383163928986,0.3780009150505066,-0.08122582733631134,0.09976131469011307,0.505081295967102
32682,1,0.012169383466243744,-0.02651941031217575,0.3782627582550049,-0.08122582733631134,0.09976131469011307,0.505081295967102
32692,1,0.011489436030387878,-0.026638858020305634,0.3817293345928192,-0.08122582733631134,0.09976131469011307,0.505081295967102
32702,1,0.012759797275066376,-0.027304209768772125,0.3819483518600464,-0.08122582733631134,0.09976131469011307,0.505081295967102
32712,1,0.012953788042068481,-0.027306966483592987,0.38205981254577637,-0.08122582733631134,0.09976131469011307,0.505081295967102
32722,1,0.013836398720741272,-0.02865605801343918,0.38216957449913025,-0.08122582733631134,0.09976131469011307,0.505081295967102
32732,1,0.013949140906333923,-0.02894873172044754,0.3813496530056,-0.08122582733631134,0.09976131469011307,0.505081295967102
32742,1,0.014249034225940704,-0.028891481459140778,0.38130438327789307,-0.08122582733631134,0.09976131469011307,0.505081295967102
32752,1,0.014964208006858826,-0.030233316123485565,0.38126811385154724,-0.08122582733631134,0.09976131469011307,0.505081295967102
32762,1,0.015449009835720062,-0.030564837157726288,0.381176620721817,-0.08122582733631134,0.09976131469011307,0.505081295967102
32772,1,0.015645042061805725,-0.031525127589702606,0.3810865581035614,-0.08122582733631134,0.09976131469011307,0.505081295967102
32782,1,0.015816152095794678,-0.031590528786182404,0.38186824321746826,-0.08122582733631134,0.09976131469011307,0.505081295967102
32792,1,0.01590755581855774,-0.0319707915186882,0.3817610442638397,-0.08122582733631134,0.09976131469011307,0.505081295967102
32802,1,0.016333088278770447,-0.032664500176906586,0.38164377212524414,-0.08122582733631134,0.09976131469011307,0.505081295967102
32812,1,0.01627487689256668,-0.03330228477716446,0.3815227150917053,-0.08122582733631134,0.09976131469011307,0.505081295967102
32822,1,0.01647939532995224,-0.03408845514059067,0.38138526678085327,-0.08122582733631134,0.09976131469011307,0.505081295967102
32832,1,0.01656026393175125,-0.034485362470149994,0.38196250796318054,-0.08122582733631134,0.09976131469011307,0.505081295967102
32842,1,0.016696535050868988,-0.03496778756380081,0.3818093538284302,-0.08122582733631134,0.09976131469011307,0.505081295967102
32852,1,0.016612902283668518,-0.03536205738782883,0.3816342055797577,-0.08122582733631134,0.09976131469011307,0.505081295967102
32862,1,0.016749955713748932,-0.0356825515627861,0.3814259469509125,-0.08122582733631134,0.09976131469011307,0.505081295967102
32872,1,0.016651757061481476,-0.03646077960729599,0.38120365142822266,-0.08122582733631134,0.09976131469011307,0.505081295967102
32882,1,0.016627393662929535,-0.03689471632242203,0.37922540307044983,-0.08122582733631134,0.09976131469011307,0.505081295967102
32892,1,0.0163431316614151,-0.03746410459280014,0.3788197338581085,-0.08122582733631134,0.09976131469011307,0.505081295967102
32902,1,0.016034148633480072,-0.037861041724681854,0.3783574104309082,-0.08122582733631134,0.09976131469011307,0.505081295967102
32912,1,0.015664786100387573,-0.03882015496492386,0.3778592348098755,-0.08122582733631134,0.09976131469011307,0.505081295967102
32922,1,0.015522003173828125,-0.03915218263864517,0.37888139486312866,-0.08122582733631134,0.09976131469011307,0.505081295967102
32932,1,0.015474274754524231,-0.03946726769208908,0.3783720135688782,-0.08122582733631134,0.09976131469011307,0.505081295967102
32942,1,0.015004776418209076,-0.039924509823322296,0.37778791785240173,-0.08122582733631134,0.09976131469011307,0.505081295967102
32952,1,0.014556065201759338,-0.04033429175615311,0.37722527980804443,-0.08122582733631134,0.09976131469011307,0.505081295967102
32962,1,0.014101125299930573,-0.040724657475948334,0.37662559747695923,-0.08122582733631134,0.09976131469011307,0.505081295967102
32972,1,0.013942338526248932,-0.04084531217813492,0.3766111135482788,-0.08122582733631134,0.09976131469011307,0.505081295967102
32982,1,0.013517491519451141,-0.04139050096273422,0.3759802579879761,-0.08122582733631134,0.09976131469011307,0.505081295967102
32992,1,0.012999571859836578,-0.04167433828115463,0.3753200173377991,-0.08122582733631134,0.09976131469011307,0.505081295967102
33002,1,0.012858472764492035,-0.041827164590358734,0.37460607290267944,-0.08122582733631134,0.09976131469011307,0.505081295967102
33012,1,0.012399516999721527,-0.042078979313373566,0.3738596439361572,-0.08122582733631134,0.09976131469011307,0.505081295967102
33022,1,0.012163884937763214,-0.04224606603384018,0.37361258268356323,-0.08122582733631134,0.09976131469011307,0.505081295967102
33032,1,0.011263325810432434,-0.04263385385274887,0.3728119730949402,-0.08122582733631134,0.09976131469011307,0.505081295967102
33042,1,0.010660313069820404,-0.042898692190647125,0.3719591498374939,-0.08122582733631134,0.09976131469011307,0.505081295967102
33052,1,0.01045747846364975,-0.042849861085414886,0.37105149030685425,-0.08122582733631134,0.09976131469011307,0.505081295967102
33062,1,0.010040678083896637,-0.042839474976062775,0.36969253420829773,-0.08122582733631134,0.09976131469011307,0.505081295967102
33072,1,0.009367711842060089,-0.04306509345769882,0.36872994899749756,-0.08122582733631134,0.09976131469011307,0.505081295967102
33082,1,0.0089493989944458,-0.043156348168849945,0.3677506148815155,-0.08122582733631134,0.09976131469011307,0.505081295967102
33092,1,0.008518248796463013,-0.04324086755514145,0.3667657971382141,-0.08122582733631134,0.09976131469011307,0.505081295967102
33102,1,0.008091092109680176,-0.04335469752550125,0.3657841086387634,-0.08122582733631134,0.09976131469011307,0.505081295967102
33112,1,0.007585659623146057,-0.04324852675199509,0.3658667206764221,-0.08122582733631134,0.09976131469011307,0.505081295967102
33122,1,0.007440388202667236,-0.043132029473781586,0.3649786114692688,-0.08122582733631134,0.09976131469011307,0.505081295967102
33132,1,0.006820835173130035,-0.04323030263185501,0.3641186058521271,-0.08122582733631134,0.09976131469011307,0.505081295967102
33142,1,0.006705068051815033,-0.04315295070409775,0.36327365040779114,-0.08122582733631134,0.09976131469011307,0.505081295967102
33152,1,0.006189018487930298,-0.04334376007318497,0.3640844225883484,-0.08122582733631134,0.09976131469011307,0.505081295967102
33162,1,0.005159713327884674,-0.04296246916055679,0.36340826749801636,-0.08122582733631134,0.09976131469011307,0.505081295967102
33172,1,0.004972986876964569,-0.04270891100168228,0.36274293065071106,-0.08122582733631134,0.09976131469011307,0.505081295967102
33182,1,0.004665672779083252,-0.042643703520298004,0.362093985080719,-0.08122582733631134,0.09976131469011307,0.505081295967102
33192,1,0.003888048231601715,-0.04244060069322586,0.361465722322464,-0.08122582733631134,0.09976131469011307,0.505081295967102
33202,1,0.003596298396587372,-0.04242926090955734,0.36158883571624756,-0.08122582733631134,0.09976131469011307,0.505081295967102
33212,1,0.0034697577357292175,-0.0423894003033638,0.36101454496383667,-0.08122582733631134,0.09976131469011307,0.505081295967102
33222,1,0.0031554773449897766,-0.041917584836483,0.3604453206062317,-0.08122582733631134,0.09976131469011307,0.505081295967102
33232,1,0.0029343143105506897,-0.041994668543338776,0.35986101627349854,-0.08122582733631134,0.09976131469011307,0.505081295967102
33242,1,0.0026700273156166077,-0.04152000695466995,0.35927441716194153,-0.08122582733631134,0.09976131469011307,0.505081295967102
33252,1,0.0025923028588294983,-0.041310496628284454,0.3581240177154541,-0.08122582733631134,0.09976131469011307,0.505081295967102
33262,1,0.0022192373871803284,-0.0412515327334404,0.3574794828891754,-0.08122582733631134,0.09976131469011307,0.505081295967102
33272,1,0.002177305519580841,-0.04102938622236252,0.3568171262741089,-0.08122582733631134,0.09976131469011307,0.505081295967102
33282,1,0.0020391568541526794,-0.04103357344865799,0.3561333119869232,-0.08122582733631134,0.09976131469011307,0.505081295967102
33292,1,0.0016713067889213562,-0.040746934711933136,0.35667675733566284,-0.08122582733631134,0.09976131469011307,0.505081295967102
33302,1,0.001583598554134369,-0.0406750813126564,0.3560149669647217,-0.08122582733631134,0.09976131469011307,0.505081295967102
33312,1,0.0012615323066711426,-0.040691159665584564,0.3553377389907837,-0.08122582733631134,0.09976131469011307,0.505081295967102
33322,1,0.0010574311017990112,-0.040694378316402435,0.354651540517807,-0.08122582733631134,0.09976131469011307,0.505081295967102
33332,1,0.0008134171366691589,-0.04030495136976242,0.3539484441280365,-0.08122582733631134,0.09976131469011307,0.505081295967102
33342,1,0.0008605644106864929,-0.04041994363069534,0.352426141500473,-0.08122582733631134,0.09976131469011307,0.505081295967102
33352,1,0.0008967220783233643,-0.040571846067905426,0.3516712784767151,-0.08122582733631134,0.09976131469011307,0.505081295967102
33362,1,0.000959448516368866,-0.04026360064744949,0.350902795791626,-0.08122582733631134,0.09976131469011307,0.505081295967102
33372,1,0.0009932592511177063,-0.040242962539196014,0.3501359820365906,-0.08122582733631134,0.09976131469011307,0.505081295967102
33382,1,0.0011334046721458435,-0.040354348719120026,0.34974008798599243,-0.08122582733631134,0.09976131469011307,0.505081295967102
33392,1,0.001456327736377716,-0.04037999361753464,0.34900766611099243,-0.08122582733631134,0.09976131469011307,0.505081295967102
33402,1,0.0011827796697616577,-0.04067804664373398,0.3482816815376282,-0.08122582733631134,0.09976131469011307,0.505081295967102
33412,1,0.001523718237876892,-0.04090312868356705,0.3475605845451355,-0.08122582733631134,0.09976131469011307,0.505081295967102
33422,1,0.0015442371368408203,-0.04103187471628189,0.34682604670524597,-0.08122582733631134,0.09976131469011307,0.505081295967102
33432,1,0.0015812143683433533,-0.041118986904621124,0.344429075717926,-0.08122582733631134,0.09976131469011307,0.505081295967102
33442,1,0.0015670880675315857,-0.04118732362985611,0.34357625246047974,-0.08122582733631134,0.09976131469011307,0.505081295967102
33452,1,0.0021555423736572266,-0.0414348766207695,0.34273695945739746,-0.08122582733631134,0.09976131469011307,0.505081295967102
33462,1,0.002179943025112152,-0.041441239416599274,0.3419051766395569,-0.08122582733631134,0.09976131469011307,0.505081295967102
33472,1,0.0023649781942367554,-0.0421593114733696,0.34112387895584106,-0.08122582733631134,0.09976131469011307,0.505081295967102
33482,1,0.002645231783390045,-0.042211584746837616,0.34179577231407166,-0.08122582733631134,0.09976131469011307,0.505081295967102
33492,1,0.002715572714805603,-0.04274613410234451,0.3411449193954468,-0.08122582733631134,0.09976131469011307,0.505081295967102
33502,1,0.0027386099100112915,-0.04330763965845108,0.34053435921669006,-0.08122582733631134,0.09976131469011307,0.505081295967102
33512,1,0.0029064565896987915,-0.04377458244562149,0.3399592638015747,-0.08122582733631134,0.09976131469011307,0.505081295967102
33522,1,0.0031754672527313232,-0.04484041780233383,0.3397769629955292,-0.08122582733631134,0.09976131469011307,0.505081295967102
33532,1,0.003242969512939453,-0.045417629182338715,0.3392762541770935,-0.08122582733631134,0.09976131469011307,0.505081295967102
33542,1,0.003418475389480591,-0.046171002089977264,0.3387947976589203,-0.08122582733631134,0.09976131469011307,0.505081295967102
33552,1,0.003625117242336273,-0.046274103224277496,0.3382914066314697,-0.08122582733631134,0.09976131469011307,0.505081295967102
33562,1,0.004101261496543884,-0.04743766039609909,0.33781760931015015,-0.08122582733631134,0.09976131469011307,0.505081295967102
33572,1,0.003968492150306702,-0.04773656278848648,0.3378934860229492,-0.08122582733631134,0.09976131469011307,0.505081295967102
