Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
18471,1,-0.6510383486747742,0.7579217553138733,0.16262508928775787,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18481,1,-0.6527513265609741,0.7604718208312988,0.16270190477371216,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18491,1,-0.6537760496139526,0.7615734934806824,0.16195161640644073,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18501,1,-0.6555780172348022,0.7639880776405334,0.16192375123500824,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18511,1,-0.6566811203956604,0.765540361404419,0.16182076930999756,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18521,1,-0.6579506397247314,0.7678819298744202,0.16174624860286713,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18531,1,-0.6587250828742981,0.7690047025680542,0.16157938539981842,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18541,1,-0.6595602631568909,0.7706186175346375,0.16035814583301544,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18551,1,-0.6612946391105652,0.7726647257804871,0.16022257506847382,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18561,1,-0.6627567410469055,0.7737632393836975,0.16004197299480438,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18571,1,-0.6639941334724426,0.7758739590644836,0.1598999798297882,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18581,1,-0.6646872758865356,0.7771224975585938,0.15967875719070435,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18591,1,-0.6667811274528503,0.7793956398963928,0.16022852063179016,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18601,1,-0.6682780385017395,0.7805339097976685,0.16012145578861237,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18611,1,-0.6688709259033203,0.7821608185768127,0.1599787026643753,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18621,1,-0.6710737347602844,0.7841253280639648,0.1599634885787964,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18631,1,-0.6719973683357239,0.7850103378295898,0.1599084436893463,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18641,1,-0.6742657423019409,0.7875474095344543,0.1599048227071762,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18651,1,-0.6754752993583679,0.7886466979980469,0.15977871417999268,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18661,1,-0.6774876117706299,0.7905144691467285,0.15972723066806793,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18671,1,-0.6790254712104797,0.7918157577514648,0.15959998965263367,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18681,1,-0.6810317039489746,0.7938163876533508,0.16154026985168457,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18691,1,-0.6822764873504639,0.794933557510376,0.161481112241745,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18701,1,-0.6835629343986511,0.7960755825042725,0.1613934338092804,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18711,1,-0.6858038306236267,0.7980378270149231,0.16138920187950134,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18721,1,-0.6872623562812805,0.7996212840080261,0.16129595041275024,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18731,1,-0.6891904473304749,0.8009920120239258,0.16300155222415924,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18741,1,-0.6899140477180481,0.8024421334266663,0.16295434534549713,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18751,1,-0.6933033466339111,0.80399090051651,0.16307857632637024,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18761,1,-0.6941010355949402,0.8052961826324463,0.16299521923065186,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18771,1,-0.6950967311859131,0.8059467077255249,0.16244524717330933,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18781,1,-0.6978262066841125,0.8080878853797913,0.16248172521591187,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18791,1,-0.6989694237709045,0.8092716932296753,0.16238157451152802,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18801,1,-0.7020419836044312,0.8110383152961731,0.16245046257972717,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18811,1,-0.7031943798065186,0.8118879199028015,0.1623235046863556,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18821,1,-0.7040324211120605,0.8127806186676025,0.16253384947776794,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18831,1,-0.7070946097373962,0.8154468536376953,0.16265439987182617,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18841,1,-0.707948625087738,0.816270112991333,0.16254079341888428,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18851,1,-0.7107682228088379,0.8180469870567322,0.1625971645116806,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18861,1,-0.7115009427070618,0.8195784091949463,0.1631540209054947,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18871,1,-0.713823676109314,0.8215338587760925,0.16316217184066772,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18881,1,-0.7156307697296143,0.8223550915718079,0.1630788892507553,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18891,1,-0.7168834805488586,0.8233063220977783,0.16296091675758362,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18901,1,-0.7191228270530701,0.8253505229949951,0.1629713922739029,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18911,1,-0.7200562357902527,0.8265977501869202,0.16377030313014984,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18921,1,-0.7230684161186218,0.8281082510948181,0.1638271063566208,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18931,1,-0.7239528894424438,0.8293349742889404,0.1637483835220337,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18941,1,-0.7262423038482666,0.831219494342804,0.16381821036338806,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18951,1,-0.7272761464118958,0.8323442935943604,0.1637386530637741,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18961,1,-0.7295284867286682,0.8347920775413513,0.16440770030021667,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18971,1,-0.7310871481895447,0.8358029723167419,0.16440272331237793,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18981,1,-0.7320148348808289,0.8368847966194153,0.1643345057964325,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
18991,1,-0.7344884276390076,0.83896404504776,0.16441696882247925,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19001,1,-0.7355771064758301,0.8400450944900513,0.1636762022972107,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19011,1,-0.7384989857673645,0.8423651456832886,0.1636977642774582,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19021,1,-0.7396514415740967,0.8437119722366333,0.16356989741325378,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19031,1,-0.7420315742492676,0.8458584547042847,0.16357310116291046,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19041,1,-0.7430623769760132,0.8470122814178467,0.1634031981229782,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19051,1,-0.7443254590034485,0.8480492234230042,0.16446846723556519,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19061,1,-0.7466487288475037,0.8502733707427979,0.16451001167297363,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19071,1,-0.7477814555168152,0.851371169090271,0.16439959406852722,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19081,1,-0.7500488758087158,0.853836715221405,0.16444428265094757,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19091,1,-0.7504625916481018,0.8547177314758301,0.16630615293979645,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19101,1,-0.7532109022140503,0.8572275638580322,0.16644862294197083,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19111,1,-0.7543715238571167,0.8582816123962402,0.16643257439136505,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19121,1,-0.755171537399292,0.8590213656425476,0.16637000441551208,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19131,1,-0.7569054365158081,0.8615450263023376,0.16648134589195251,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19141,1,-0.75798100233078,0.8621614575386047,0.16708314418792725,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19151,1,-0.7604668736457825,0.864919900894165,0.16722193360328674,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19161,1,-0.7613906264305115,0.86574387550354,0.16714856028556824,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19171,1,-0.7633661031723022,0.8684604167938232,0.1672132909297943,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19181,1,-0.7645143866539001,0.8694770336151123,0.1671023666858673,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19191,1,-0.7653815746307373,0.8705402612686157,0.16780869662761688,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19201,1,-0.7675064206123352,0.8728336095809937,0.1678532361984253,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19211,1,-0.7687991261482239,0.8742800354957581,0.16780903935432434,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19221,1,-0.770798921585083,0.8765043616294861,0.1678449660539627,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19231,1,-0.7718189358711243,0.8777152299880981,0.16907984018325806,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19241,1,-0.7736356258392334,0.8797860741615295,0.16913650929927826,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19251,1,-0.7746263146400452,0.8809918165206909,0.16909587383270264,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19261,1,-0.7757948040962219,0.8817424774169922,0.16901861131191254,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19271,1,-0.7772531509399414,0.8840576410293579,0.16903987526893616,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19281,1,-0.7784128189086914,0.8848727345466614,0.16894708573818207,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19291,1,-0.7808552384376526,0.887073814868927,0.16899016499519348,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19301,1,-0.782174825668335,0.8883151412010193,0.16891618072986603,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19311,1,-0.7843301892280579,0.8901054263114929,0.16890792548656464,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19321,1,-0.7860401272773743,0.8911228179931641,0.1688275784254074,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19331,1,-0.786936342716217,0.8929421901702881,0.16923342645168304,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19341,1,-0.7893812656402588,0.8944403529167175,0.16924691200256348,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19351,1,-0.7904195785522461,0.895663321018219,0.1691717505455017,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19361,1,-0.792721152305603,0.897123396396637,0.1691916435956955,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19371,1,-0.7938610315322876,0.8983314037322998,0.17068617045879364,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19381,1,-0.7963705658912659,0.8999688029289246,0.17078763246536255,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19391,1,-0.7971982359886169,0.9013729095458984,0.1707756072282791,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19401,1,-0.7984603047370911,0.9020501971244812,0.17073746025562286,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19411,1,-0.8010622262954712,0.9042653441429138,0.17087054252624512,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19421,1,-0.8026915788650513,0.9054733514785767,0.1709316223859787,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19431,1,-0.8050134181976318,0.9073269963264465,0.17101112008094788,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19441,1,-0.8061492443084717,0.9080491065979004,0.17097237706184387,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19451,1,-0.8092281222343445,0.9098898768424988,0.17112486064434052,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19461,1,-0.8099992275238037,0.9113985300064087,0.17106993496418,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19471,1,-0.8114201426506042,0.9125245809555054,0.17057183384895325,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19481,1,-0.8140593767166138,0.9143208861351013,0.1706189513206482,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19491,1,-0.815311849117279,0.9155625700950623,0.17055419087409973,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19501,1,-0.8181450963020325,0.9167007803916931,0.17059682309627533,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19511,1,-0.8188151121139526,0.9183090329170227,0.17068761587142944,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19521,1,-0.821682333946228,0.9196847081184387,0.17071525752544403,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19531,1,-0.8228431344032288,0.920791745185852,0.17061449587345123,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19541,1,-0.8239566087722778,0.9218475818634033,0.1704956740140915,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19551,1,-0.826789140701294,0.9236839413642883,0.17057006061077118,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19561,1,-0.8273669481277466,0.9246460795402527,0.1719261258840561,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19571,1,-0.8302328586578369,0.9267781972885132,0.17209172248840332,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19581,1,-0.8315308690071106,0.9276702404022217,0.17208005487918854,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19591,1,-0.8343222141265869,0.9294797778129578,0.17224723100662231,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19601,1,-0.8354657292366028,0.9307187795639038,0.17219115793704987,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19611,1,-0.837076723575592,0.931494951248169,0.1720404475927353,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19621,1,-0.8393526673316956,0.9336170554161072,0.1720939427614212,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19631,1,-0.8411813378334045,0.934941828250885,0.1720639020204544,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
19641,1,-0.843573808670044,0.9371277093887329,0.1721424013376236,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
