Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
131193,1,-0.0031979233026504517,0.01096603274345398,0.09463965892791748,0.12437158823013306,0.29968106746673584,0.5436872839927673
131203,1,-0.002955034375190735,0.011177390813827515,0.09452369809150696,0.12437158823013306,0.29968106746673584,0.5436872839927673
131213,1,-0.0009927600622177124,0.01323765516281128,0.09476330876350403,0.12437158823013306,0.29968106746673584,0.5436872839927673
131223,1,-0.0012810230255126953,0.01299959421157837,0.09650304913520813,0.12437158823013306,0.29968106746673584,0.5436872839927673
131233,1,0.0011657625436782837,0.015672236680984497,0.09748315811157227,0.12437158823013306,0.29968106746673584,0.5436872839927673
131243,1,0.0008845999836921692,0.01565074920654297,0.098721444606781,0.12437158823013306,0.29968106746673584,0.5436872839927673
131253,1,0.003957562148571014,0.018641889095306396,0.10017147660255432,0.12437158823013306,0.29968106746673584,0.5436872839927673
131263,1,0.004606515169143677,0.017523497343063354,0.1017785370349884,0.12437158823013306,0.29968106746673584,0.5436872839927673
131273,1,0.00481896847486496,0.016966253519058228,0.10504254698753357,0.12437158823013306,0.29968106746673584,0.5436872839927673
131283,1,0.007823482155799866,0.019457608461380005,0.10690608620643616,0.12437158823013306,0.29968106746673584,0.5436872839927673
131293,1,0.008163973689079285,0.01892411708831787,0.10878220200538635,0.12437158823013306,0.29968106746673584,0.5436872839927673
131303,1,0.010739147663116455,0.021308720111846924,0.11060073971748352,0.12437158823013306,0.29968106746673584,0.5436872839927673
131313,1,0.011584535241127014,0.021284759044647217,0.11216193437576294,0.12437158823013306,0.29968106746673584,0.5436872839927673
131323,1,0.01269105076789856,0.021881520748138428,0.11384814977645874,0.12437158823013306,0.29968106746673584,0.5436872839927673
131333,1,0.013854272663593292,0.022033870220184326,0.11544665694236755,0.12437158823013306,0.29968106746673584,0.5436872839927673
131343,1,0.015423208475112915,0.022225767374038696,0.11691033840179443,0.12437158823013306,0.29968106746673584,0.5436872839927673
131353,1,0.016576223075389862,0.022158563137054443,0.11819562315940857,0.12437158823013306,0.29968106746673584,0.5436872839927673
131363,1,0.01687655597925186,0.023796439170837402,0.12007603049278259,0.12437158823013306,0.29968106746673584,0.5436872839927673
131373,1,0.018641561269760132,0.02159440517425537,0.1210222840309143,0.12437158823013306,0.29968106746673584,0.5436872839927673
131383,1,0.019464731216430664,0.02269268035888672,0.12173017859458923,0.12437158823013306,0.29968106746673584,0.5436872839927673
131393,1,0.021125413477420807,0.019366741180419922,0.12225404381752014,0.12437158823013306,0.29968106746673584,0.5436872839927673
131403,1,0.02072610706090927,0.020206540822982788,0.12252408266067505,0.12437158823013306,0.29968106746673584,0.5436872839927673
131413,1,0.02201300859451294,0.021092861890792847,0.12221038341522217,0.12437158823013306,0.29968106746673584,0.5436872839927673
131423,1,0.02315683662891388,0.016469299793243408,0.12204715609550476,0.12437158823013306,0.29968106746673584,0.5436872839927673
131433,1,0.02364729344844818,0.016834795475006104,0.1216154396533966,0.12437158823013306,0.29968106746673584,0.5436872839927673
131443,1,0.02489621192216873,0.01235857605934143,0.12095305323600769,0.12437158823013306,0.29968106746673584,0.5436872839927673
131453,1,0.02583814412355423,0.013235419988632202,0.12053936719894409,0.12437158823013306,0.29968106746673584,0.5436872839927673
131463,1,0.026335597038269043,0.008860021829605103,0.11946484446525574,0.12437158823013306,0.29968106746673584,0.5436872839927673
131473,1,0.0270572230219841,0.007825314998626709,0.11819684505462646,0.12437158823013306,0.29968106746673584,0.5436872839927673
131483,1,0.028254657983779907,0.006242096424102783,0.11675029993057251,0.12437158823013306,0.29968106746673584,0.5436872839927673
131493,1,0.02976655215024948,0.0034360289573669434,0.1151520311832428,0.12437158823013306,0.29968106746673584,0.5436872839927673
131503,1,0.02949163317680359,0.0029057562351226807,0.113628089427948,0.12437158823013306,0.29968106746673584,0.5436872839927673
131513,1,0.03053438663482666,0.0005466341972351074,0.11193382740020752,0.12437158823013306,0.29968106746673584,0.5436872839927673
131523,1,0.031052932143211365,-0.0006970465183258057,0.11028867959976196,0.12437158823013306,0.29968106746673584,0.5436872839927673
131533,1,0.0318259671330452,-0.0030459165573120117,0.10876229405403137,0.12437158823013306,0.29968106746673584,0.5436872839927673
131543,1,0.031590335071086884,-0.0024860501289367676,0.10889780521392822,0.12437158823013306,0.29968106746673584,0.5436872839927673
131553,1,0.031816527247428894,-0.003385990858078003,0.10793286561965942,0.12437158823013306,0.29968106746673584,0.5436872839927673
131563,1,0.03281860798597336,-0.006529003381729126,0.10726094245910645,0.12437158823013306,0.29968106746673584,0.5436872839927673
131573,1,0.03269629180431366,-0.006698518991470337,0.10689198970794678,0.12437158823013306,0.29968106746673584,0.5436872839927673
131583,1,0.0341087207198143,-0.01128852367401123,0.10683631896972656,0.12437158823013306,0.29968106746673584,0.5436872839927673
131593,1,0.03385414183139801,-0.011705577373504639,0.10620340704917908,0.12437158823013306,0.29968106746673584,0.5436872839927673
131603,1,0.034330762922763824,-0.014026641845703125,0.10658660531044006,0.12437158823013306,0.29968106746673584,0.5436872839927673
131613,1,0.035205841064453125,-0.01574838161468506,0.10714441537857056,0.12437158823013306,0.29968106746673584,0.5436872839927673
131623,1,0.03568606823682785,-0.017481863498687744,0.10783150792121887,0.12437158823013306,0.29968106746673584,0.5436872839927673
131633,1,0.036083608865737915,-0.020531892776489258,0.10861483216285706,0.12437158823013306,0.29968106746673584,0.5436872839927673
131643,1,0.036693498492240906,-0.021648705005645752,0.11039718985557556,0.12437158823013306,0.29968106746673584,0.5436872839927673
131653,1,0.03730498254299164,-0.022655725479125977,0.1113220751285553,0.12437158823013306,0.29968106746673584,0.5436872839927673
131663,1,0.037466369569301605,-0.023813486099243164,0.1122191846370697,0.12437158823013306,0.29968106746673584,0.5436872839927673
131673,1,0.03811820596456528,-0.025683939456939697,0.11306986212730408,0.12437158823013306,0.29968106746673584,0.5436872839927673
131683,1,0.038328930735588074,-0.027214109897613525,0.11423814296722412,0.12437158823013306,0.29968106746673584,0.5436872839927673
131693,1,0.03871817886829376,-0.029651135206222534,0.1149832010269165,0.12437158823013306,0.29968106746673584,0.5436872839927673
131703,1,0.03947097063064575,-0.03133910894393921,0.1156218945980072,0.12437158823013306,0.29968106746673584,0.5436872839927673
131713,1,0.03955406695604324,-0.0316506028175354,0.11614862084388733,0.12437158823013306,0.29968106746673584,0.5436872839927673
131723,1,0.039509840309619904,-0.03305068612098694,0.11654883623123169,0.12437158823013306,0.29968106746673584,0.5436872839927673
131733,1,0.0395498126745224,-0.033329010009765625,0.11797598004341125,0.12437158823013306,0.29968106746673584,0.5436872839927673
131743,1,0.03757672756910324,-0.03578963875770569,0.11812525987625122,0.12437158823013306,0.29968106746673584,0.5436872839927673
131753,1,0.03940889984369278,-0.03536668419837952,0.11808404326438904,0.12437158823013306,0.29968106746673584,0.5436872839927673
131763,1,0.03885149210691452,-0.0361209511756897,0.11785531044006348,0.12437158823013306,0.29968106746673584,0.5436872839927673
131773,1,0.03760531544685364,-0.03745725750923157,0.11786216497421265,0.12437158823013306,0.29968106746673584,0.5436872839927673
131783,1,0.03743492066860199,-0.037215620279312134,0.11726608872413635,0.12437158823013306,0.29968106746673584,0.5436872839927673
131793,1,0.0349295437335968,-0.03870898485183716,0.11647078394889832,0.12437158823013306,0.29968106746673584,0.5436872839927673
131803,1,0.03653299808502197,-0.03890159726142883,0.11548128724098206,0.12437158823013306,0.29968106746673584,0.5436872839927673
131813,1,0.035324133932590485,-0.039938539266586304,0.11428385972976685,0.12437158823013306,0.29968106746673584,0.5436872839927673
131823,1,0.03477118909358978,-0.0408589243888855,0.11192327737808228,0.12437158823013306,0.29968106746673584,0.5436872839927673
131833,1,0.03677026927471161,-0.04114362597465515,0.11032164096832275,0.12437158823013306,0.29968106746673584,0.5436872839927673
131843,1,0.03543086349964142,-0.04157060384750366,0.10855647921562195,0.12437158823013306,0.29968106746673584,0.5436872839927673
131853,1,0.03406834602355957,-0.042285263538360596,0.10664045810699463,0.12437158823013306,0.29968106746673584,0.5436872839927673
131863,1,0.03344707190990448,-0.042521148920059204,0.10463228821754456,0.12437158823013306,0.29968106746673584,0.5436872839927673
131874,1,0.03501474857330322,-0.043635278940200806,0.10359245538711548,0.12437158823013306,0.29968106746673584,0.5436872839927673
131883,1,0.033930614590644836,-0.04348382353782654,0.10169902443885803,0.12437158823013306,0.29968106746673584,0.5436872839927673
131893,1,0.03334636986255646,-0.04273924231529236,0.09994068741798401,0.12437158823013306,0.29968106746673584,0.5436872839927673
131903,1,0.03329905867576599,-0.042648494243621826,0.09837883710861206,0.12437158823013306,0.29968106746673584,0.5436872839927673
131913,1,0.03219423443078995,-0.0421118438243866,0.09471914172172546,0.12437158823013306,0.29968106746673584,0.5436872839927673
131924,1,0.032368019223213196,-0.04114091396331787,0.09355872869491577,0.12437158823013306,0.29968106746673584,0.5436872839927673
131934,1,0.03229581564664841,-0.04043349623680115,0.092719167470932,0.12437158823013306,0.29968106746673584,0.5436872839927673
131944,1,0.032400019466876984,-0.040073394775390625,0.09218612313270569,0.12437158823013306,0.29968106746673584,0.5436872839927673
131954,1,0.031591348350048065,-0.03969961404800415,0.09192055463790894,0.12437158823013306,0.29968106746673584,0.5436872839927673
131964,1,0.03116127848625183,-0.03864842653274536,0.09200450778007507,0.12437158823013306,0.29968106746673584,0.5436872839927673
131974,1,0.030360490083694458,-0.04014807939529419,0.09215280413627625,0.12437158823013306,0.29968106746673584,0.5436872839927673
131984,1,0.03110814094543457,-0.038547009229660034,0.09243807196617126,0.12437158823013306,0.29968106746673584,0.5436872839927673
131994,1,0.03154538571834564,-0.03919953107833862,0.09279966354370117,0.12437158823013306,0.29968106746673584,0.5436872839927673
132004,1,0.03083890676498413,-0.03757232427597046,0.09251141548156738,0.12437158823013306,0.29968106746673584,0.5436872839927673
132014,1,0.03164712339639664,-0.037431031465530396,0.09292522072792053,0.12437158823013306,0.29968106746673584,0.5436872839927673
132024,1,0.031091764569282532,-0.03422975540161133,0.09332865476608276,0.12437158823013306,0.29968106746673584,0.5436872839927673
132034,1,0.03217417746782303,-0.034241944551467896,0.09366461634635925,0.12437158823013306,0.29968106746673584,0.5436872839927673
132043,1,0.033377766609191895,-0.034237802028656006,0.09390765428543091,0.12437158823013306,0.29968106746673584,0.5436872839927673
132053,1,0.03301796317100525,-0.03252479434013367,0.09539371728897095,0.12437158823013306,0.29968106746673584,0.5436872839927673
132063,1,0.03496242314577103,-0.03260466456413269,0.09552204608917236,0.12437158823013306,0.29968106746673584,0.5436872839927673
132073,1,0.0358804315328598,-0.029348790645599365,0.0955359935760498,0.12437158823013306,0.29968106746673584,0.5436872839927673
132084,1,0.035307519137859344,-0.02939784526824951,0.09540051221847534,0.12437158823013306,0.29968106746673584,0.5436872839927673
132093,1,0.03593616932630539,-0.026713073253631592,0.09513306617736816,0.12437158823013306,0.29968106746673584,0.5436872839927673
132103,1,0.03739795833826065,-0.025921612977981567,0.09540802240371704,0.12437158823013306,0.29968106746673584,0.5436872839927673
132113,1,0.038282088935375214,-0.026267826557159424,0.09487783908843994,0.12437158823013306,0.29968106746673584,0.5436872839927673
132123,1,0.03913109004497528,-0.02401643991470337,0.09417504072189331,0.12437158823013306,0.29968106746673584,0.5436872839927673
132133,1,0.03936758637428284,-0.022929370403289795,0.09318363666534424,0.12437158823013306,0.29968106746673584,0.5436872839927673
132143,1,0.04133105278015137,-0.021662235260009766,0.09231418371200562,0.12437158823013306,0.29968106746673584,0.5436872839927673
132153,1,0.042172081768512726,-0.020604223012924194,0.0910416841506958,0.12437158823013306,0.29968106746673584,0.5436872839927673
132163,1,0.04381348192691803,-0.01942846179008484,0.08958476781845093,0.12437158823013306,0.29968106746673584,0.5436872839927673
132173,1,0.0437157079577446,-0.019177496433258057,0.08793097734451294,0.12437158823013306,0.29968106746673584,0.5436872839927673
132183,1,0.04544277489185333,-0.01931479573249817,0.08609813451766968,0.12437158823013306,0.29968106746673584,0.5436872839927673
132193,1,0.047718971967697144,-0.017704546451568604,0.08544307947158813,0.12437158823013306,0.29968106746673584,0.5436872839927673
132203,1,0.0490720272064209,-0.01890924572944641,0.08338749408721924,0.12437158823013306,0.29968106746673584,0.5436872839927673
132213,1,0.05052300542593002,-0.016741454601287842,0.08125379681587219,0.12437158823013306,0.29968106746673584,0.5436872839927673
132223,1,0.05258011817932129,-0.016891509294509888,0.0791165828704834,0.12437158823013306,0.29968106746673584,0.5436872839927673
132233,1,0.05466669797897339,-0.01578575372695923,0.07706347107887268,0.12437158823013306,0.29968106746673584,0.5436872839927673
132243,1,0.05596832185983658,-0.014309078454971313,0.07628259062767029,0.12437158823013306,0.29968106746673584,0.5436872839927673
132253,1,0.05608361214399338,-0.015144944190979004,0.0746491551399231,0.12437158823013306,0.29968106746673584,0.5436872839927673
132263,1,0.059736669063568115,-0.01334470510482788,0.07325536012649536,0.12437158823013306,0.29968106746673584,0.5436872839927673
132273,1,0.05804906040430069,-0.012427210807800293,0.07213175296783447,0.12437158823013306,0.29968106746673584,0.5436872839927673
132283,1,0.06199662759900093,-0.011080235242843628,0.07085126638412476,0.12437158823013306,0.29968106746673584,0.5436872839927673
132293,1,0.059765592217445374,-0.010335773229598999,0.07040268182754517,0.12437158823013306,0.29968106746673584,0.5436872839927673
132303,1,0.05998635292053223,-0.010461509227752686,0.07030081748962402,0.12437158823013306,0.29968106746673584,0.5436872839927673
132313,1,0.06378353387117386,-0.009889006614685059,0.07051360607147217,0.12437158823013306,0.29968106746673584,0.5436872839927673
132323,1,0.06469756364822388,-0.008720338344573975,0.0710306167602539,0.12437158823013306,0.29968106746673584,0.5436872839927673
132333,1,0.06624071300029755,-0.009524613618850708,0.07309600710868835,0.12437158823013306,0.29968106746673584,0.5436872839927673
132343,1,0.06750978529453278,-0.009055495262145996,0.07416608929634094,0.12437158823013306,0.29968106746673584,0.5436872839927673
