Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
17999,1,0.15439394116401672,0.09630066156387329,0.14371851086616516,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18009,1,0.15738540887832642,0.09477013349533081,0.14426112174987793,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18019,1,0.1539832353591919,0.0974816232919693,0.1444838047027588,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18029,1,0.15463010966777802,0.09634929895401001,0.14495079219341278,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18039,1,0.15287011861801147,0.09652113914489746,0.14524167776107788,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18049,1,0.15191712975502014,0.0977650135755539,0.14557965099811554,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18059,1,0.14951692521572113,0.09887748956680298,0.14582663774490356,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18069,1,0.15438827872276306,0.09738756716251373,0.14639173448085785,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18079,1,0.1519748866558075,0.09912914037704468,0.14659066498279572,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18089,1,0.15988074243068695,0.0956311970949173,0.14748182892799377,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18099,1,0.1593795269727707,0.09682586789131165,0.14775225520133972,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18109,1,0.15890133380889893,0.09799279272556305,0.1480358988046646,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18119,1,0.16448503732681274,0.09341980516910553,0.14809399843215942,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18129,1,0.16569846868515015,0.09378130733966827,0.1503755897283554,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18139,1,0.16892310976982117,0.09124568104743958,0.15062201023101807,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18149,1,0.17157408595085144,0.090146005153656,0.1508968323469162,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18159,1,0.1706961989402771,0.08889010548591614,0.15123458206653595,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18169,1,0.1729634702205658,0.08763402700424194,0.1515415906906128,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18179,1,0.17566832900047302,0.0861319750547409,0.15312223136425018,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18189,1,0.17125758528709412,0.0872470885515213,0.1533357799053192,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18199,1,0.17336799204349518,0.08583176136016846,0.15377672016620636,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18209,1,0.1699712574481964,0.08716139197349548,0.15384916961193085,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18219,1,0.17015551030635834,0.08661855757236481,0.1541828066110611,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18229,1,0.1696121096611023,0.08718778192996979,0.15640789270401,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18239,1,0.16853947937488556,0.086759552359581,0.15674540400505066,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18249,1,0.16525061428546906,0.08848650753498077,0.15687453746795654,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18259,1,0.1704380363225937,0.08638635277748108,0.1574670523405075,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18269,1,0.16837793588638306,0.08799533545970917,0.1578342467546463,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18279,1,0.17503246665000916,0.08366797864437103,0.15821127593517303,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18289,1,0.175188809633255,0.0844959169626236,0.15850257873535156,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18299,1,0.18004979193210602,0.08053044974803925,0.15865419805049896,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18309,1,0.1802356243133545,0.08099028468132019,0.15896354615688324,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18319,1,0.18187300860881805,0.08096180856227875,0.1620870679616928,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18329,1,0.1839980036020279,0.07806327939033508,0.1624399870634079,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18339,1,0.18717817962169647,0.0765978991985321,0.16278809309005737,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18349,1,0.1859130710363388,0.07608203589916229,0.16326826810836792,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18359,1,0.18814848363399506,0.07502597570419312,0.16473950445652008,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18369,1,0.1843588650226593,0.07628680765628815,0.16513553261756897,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18379,1,0.18686822056770325,0.07453693449497223,0.1656331717967987,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18389,1,0.1877235621213913,0.07337053120136261,0.16609477996826172,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18399,1,0.1847078949213028,0.07449857890605927,0.1661725789308548,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18409,1,0.18399706482887268,0.0739775002002716,0.1682649701833725,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18419,1,0.18344932794570923,0.07451468706130981,0.16861599683761597,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18429,1,0.18194016814231873,0.0751241147518158,0.16887636482715607,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18439,1,0.1857171505689621,0.07340949773788452,0.16955167055130005,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18449,1,0.18292273581027985,0.07437929511070251,0.16971831023693085,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18459,1,0.18044966459274292,0.0755888968706131,0.1709040403366089,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18469,1,0.18588924407958984,0.07243625819683075,0.1712297797203064,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18479,1,0.18499457836151123,0.07291945815086365,0.171689972281456,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18489,1,0.18961277604103088,0.0703820139169693,0.17170539498329163,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18499,1,0.19010810554027557,0.07007279992103577,0.17544414103031158,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18509,1,0.19189049303531647,0.06874328851699829,0.17586401104927063,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18519,1,0.19394263625144958,0.06798070669174194,0.17626290023326874,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18529,1,0.19635578989982605,0.06727093458175659,0.17663057148456573,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18539,1,0.19443385303020477,0.06789182126522064,0.17732873558998108,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18549,1,0.19714795053005219,0.06677371263504028,0.1780674308538437,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18559,1,0.19309966266155243,0.06847773492336273,0.17853958904743195,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18569,1,0.19460928440093994,0.06780487298965454,0.17905794084072113,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18579,1,0.19076690077781677,0.06972280144691467,0.1792052835226059,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18589,1,0.19182196259498596,0.06962043046951294,0.18113577365875244,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18599,1,0.1915096640586853,0.06978178024291992,0.181618332862854,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18609,1,0.18935024738311768,0.07074451446533203,0.18183942139148712,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18619,1,0.1873244196176529,0.07166294753551483,0.18203425407409668,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18630,1,0.18864724040031433,0.07080300152301788,0.1825617551803589,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18639,1,0.18684382736682892,0.07130485773086548,0.1833992749452591,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18650,1,0.1904119998216629,0.07024335861206055,0.18378350138664246,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18660,1,0.18851004540920258,0.07036696374416351,0.18421006202697754,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18670,1,0.1871476173400879,0.07032322883605957,0.1847217082977295,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18680,1,0.19045321643352509,0.06986989080905914,0.18457956612110138,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18690,1,0.19066648185253143,0.06909577548503876,0.18674339354038239,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18700,1,0.19168609380722046,0.06942060589790344,0.18707478046417236,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18710,1,0.1939086765050888,0.06865289807319641,0.18713922798633575,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18720,1,0.19290222227573395,0.06968455016613007,0.18804442882537842,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18730,1,0.19284100830554962,0.06971897184848785,0.18721319735050201,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18740,1,0.19464276731014252,0.06940560042858124,0.18741077184677124,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18750,1,0.19015996158123016,0.07165437936782837,0.18775427341461182,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18760,1,0.19115249812602997,0.07171207666397095,0.1880786120891571,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18770,1,0.1871693730354309,0.0728200376033783,0.18817107379436493,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18780,1,0.1878902167081833,0.07316109538078308,0.18977533280849457,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18790,1,0.18583901226520538,0.07316040992736816,0.1900632232427597,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18800,1,0.18473632633686066,0.07410213351249695,0.1903742551803589,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18809,1,0.18191048502922058,0.07472188770771027,0.19051994383335114,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18819,1,0.18255861103534698,0.07361538708209991,0.19334833323955536,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18829,1,0.18141213059425354,0.07426707446575165,0.19375663995742798,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18839,1,0.18435239791870117,0.07291795313358307,0.19414888322353363,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18849,1,0.18223577737808228,0.0731089860200882,0.19463051855564117,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18859,1,0.1852390021085739,0.07235321402549744,0.19467568397521973,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18869,1,0.18409404158592224,0.07210110127925873,0.19732961058616638,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18879,1,0.18363133072853088,0.0708378255367279,0.19783008098602295,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18889,1,0.18458671867847443,0.07051049172878265,0.1981145441532135,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18899,1,0.1861501783132553,0.06984969973564148,0.19826734066009521,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18909,1,0.18068574368953705,0.0721811056137085,0.19947700202465057,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18919,1,0.18177054822444916,0.07155907154083252,0.20107340812683105,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18929,1,0.17764417827129364,0.07243470847606659,0.20185253024101257,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18939,1,0.17912471294403076,0.07210326194763184,0.20209775865077972,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18949,1,0.17988204956054688,0.072176992893219,0.2024575024843216,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18959,1,0.17569105327129364,0.07189960777759552,0.20213240385055542,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18969,1,0.17512808740139008,0.07225719094276428,0.2024717926979065,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18979,1,0.17243745923042297,0.07124254107475281,0.20277410745620728,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18989,1,0.1707887500524521,0.07165853679180145,0.20302897691726685,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
18999,1,0.1717359870672226,0.06960870325565338,0.20362454652786255,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19009,1,0.169575035572052,0.0695042610168457,0.2033078670501709,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19019,1,0.1687927544116974,0.06909577548503876,0.20363742113113403,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19029,1,0.17104533314704895,0.06758791208267212,0.20401066541671753,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19039,1,0.16957461833953857,0.06709228456020355,0.20435690879821777,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19049,1,0.1716098189353943,0.06573961675167084,0.20450864732265472,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19059,1,0.171144500374794,0.06496304273605347,0.20714084804058075,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19069,1,0.17175552248954773,0.06484661996364594,0.20746266841888428,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19079,1,0.17251482605934143,0.06394936144351959,0.20773744583129883,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19089,1,0.17345426976680756,0.06313731521368027,0.20793269574642181,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19099,1,0.1715148240327835,0.06374450027942657,0.2114759087562561,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19109,1,0.17284703254699707,0.06366072595119476,0.21172308921813965,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19119,1,0.16954679787158966,0.06331475079059601,0.21226167678833008,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
19129,1,0.16988684237003326,0.06306479871273041,0.21256563067436218,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
