Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
49409,1,0.5830170512199402,-0.06962812691926956,0.11177287995815277,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49419,1,0.583716869354248,-0.068050317466259,0.11221389472484589,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49429,1,0.5845510363578796,-0.06651144474744797,0.11316844820976257,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49439,1,0.5852671265602112,-0.06637796014547348,0.11356617510318756,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49449,1,0.5853545665740967,-0.06767840683460236,0.1139378547668457,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49459,1,0.5861939191818237,-0.06555214524269104,0.11443014442920685,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49469,1,0.5864322185516357,-0.06641305238008499,0.11544592678546906,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49479,1,0.5862921476364136,-0.06270630657672882,0.11595657467842102,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49489,1,0.5868815183639526,-0.06292955577373505,0.11638191342353821,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49499,1,0.5878110527992249,-0.0574309378862381,0.11682245135307312,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49509,1,0.5882089734077454,-0.056545890867710114,0.11720821261405945,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49519,1,0.5888333916664124,-0.05539284273982048,0.11727210879325867,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49529,1,0.5887858867645264,-0.052838534116744995,0.11752481758594513,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49539,1,0.589689314365387,-0.05002591013908386,0.11770361661911011,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49549,1,0.5890458226203918,-0.04954644665122032,0.11780720949172974,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49559,1,0.5889542102813721,-0.048391278833150864,0.11841021478176117,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49569,1,0.5879215598106384,-0.04802452400326729,0.11853891611099243,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49579,1,0.5878865122795105,-0.048996977508068085,0.11868403851985931,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49589,1,0.5869070291519165,-0.04957820847630501,0.11885368824005127,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49599,1,0.5874854326248169,-0.0473097525537014,0.11902496218681335,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49609,1,0.5874388217926025,-0.04799205809831619,0.11793814599514008,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49619,1,0.5878342390060425,-0.044628385454416275,0.11795179545879364,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49629,1,0.5881010293960571,-0.04410780221223831,0.11793351173400879,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49639,1,0.5874394774436951,-0.041749224066734314,0.11785310506820679,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49649,1,0.5880963802337646,-0.04069473221898079,0.11770430207252502,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49659,1,0.5882402658462524,-0.039652518928050995,0.11811250448226929,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49669,1,0.5875936150550842,-0.0395173504948616,0.11788225173950195,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49679,1,0.5875409841537476,-0.03934064134955406,0.11761230230331421,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49689,1,0.5865393877029419,-0.03961363434791565,0.11733338236808777,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49699,1,0.5865452885627747,-0.03995279222726822,0.11720326542854309,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49709,1,0.58550626039505,-0.04030096158385277,0.1168660968542099,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49719,1,0.5855107307434082,-0.040643565356731415,0.11646398901939392,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49729,1,0.5853232741355896,-0.041426293551921844,0.11599676311016083,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49739,1,0.5842621326446533,-0.040221527218818665,0.1154240220785141,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49749,1,0.5841320157051086,-0.03981729969382286,0.11567305028438568,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49759,1,0.5832951664924622,-0.039068616926670074,0.11498023569583893,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49769,1,0.5833035707473755,-0.038335733115673065,0.11420516669750214,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49779,1,0.5821700096130371,-0.0404294915497303,0.11343701183795929,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49789,1,0.5824877023696899,-0.040029581636190414,0.11259494721889496,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49799,1,0.5822870135307312,-0.04077424481511116,0.11208721995353699,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49809,1,0.5814242362976074,-0.04270755872130394,0.11133706569671631,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49819,1,0.5826171040534973,-0.044078994542360306,0.11059463024139404,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49829,1,0.5808065533638,-0.04476640745997429,0.10986101627349854,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49839,1,0.581578254699707,-0.045165181159973145,0.11000289022922516,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49849,1,0.5801544785499573,-0.045233018696308136,0.10924942791461945,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49859,1,0.5799989104270935,-0.04578566923737526,0.10848867893218994,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49869,1,0.5790446996688843,-0.04533586651086807,0.10762754082679749,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49879,1,0.5784963965415955,-0.04687746614217758,0.10686714947223663,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49889,1,0.5773635506629944,-0.04644855856895447,0.10657422244548798,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49899,1,0.5783596038818359,-0.049026843160390854,0.10582469403743744,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49909,1,0.5785404443740845,-0.05042281746864319,0.10507047176361084,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49919,1,0.5787220597267151,-0.05181884765625,0.10433919727802277,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49929,1,0.5793185234069824,-0.05266420170664787,0.10361649096012115,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49939,1,0.5811412334442139,-0.053301941603422165,0.1035086065530777,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49949,1,0.5800377726554871,-0.05428843945264816,0.10280759632587433,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49959,1,0.5801025629043579,-0.05466102063655853,0.10210111737251282,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49969,1,0.57874596118927,-0.056145235896110535,0.10140268504619598,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49979,1,0.5784620046615601,-0.055887769907712936,0.10226894915103912,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49989,1,0.5794737339019775,-0.058683499693870544,0.10176320374011993,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
49999,1,0.578704297542572,-0.05884882062673569,0.10125219821929932,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50009,1,0.5778394341468811,-0.05942419171333313,0.10079751908779144,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50019,1,0.5794298648834229,-0.061956822872161865,0.10044071078300476,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50029,1,0.580414354801178,-0.0631624385714531,0.10040061175823212,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50039,1,0.5808247923851013,-0.06424392014741898,0.10012835264205933,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50049,1,0.5812538862228394,-0.06530695408582687,0.09988456964492798,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50059,1,0.5818352699279785,-0.06644254922866821,0.09966212511062622,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50069,1,0.5822679996490479,-0.06593994796276093,0.09936398267745972,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50079,1,0.5829005837440491,-0.06609771400690079,0.09914915263652802,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50089,1,0.5826284289360046,-0.06763339787721634,0.09893938899040222,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50099,1,0.5824995636940002,-0.06860827654600143,0.09877675771713257,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50109,1,0.5830572247505188,-0.07004731893539429,0.0986889898777008,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50119,1,0.583227813243866,-0.07127496600151062,0.09812532365322113,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50129,1,0.5849155783653259,-0.07174702733755112,0.09809184074401855,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50139,1,0.5853300094604492,-0.0729459747672081,0.0980544239282608,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50149,1,0.585748016834259,-0.07258144021034241,0.09801974892616272,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50159,1,0.5870161056518555,-0.07207395881414413,0.0980011373758316,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50169,1,0.5879877805709839,-0.07089818269014359,0.09667940437793732,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50179,1,0.589512050151825,-0.07314401865005493,0.0965859442949295,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50189,1,0.5895472168922424,-0.07179998606443405,0.09650707244873047,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50199,1,0.5908265113830566,-0.07383359968662262,0.09642466902732849,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50209,1,0.5914267897605896,-0.07350222021341324,0.09722723066806793,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50219,1,0.5913981199264526,-0.07430602610111237,0.09731407463550568,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50229,1,0.5926721096038818,-0.07460001856088638,0.09747910499572754,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50239,1,0.5938347578048706,-0.07570511847734451,0.09766364097595215,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50249,1,0.5947754979133606,-0.07418712228536606,0.0979185402393341,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50259,1,0.5961557030677795,-0.07517384737730026,0.09867678582668304,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50269,1,0.5965365767478943,-0.07327844947576523,0.09892256557941437,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50279,1,0.5969803929328918,-0.07300835102796555,0.09915515780448914,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50289,1,0.5970063209533691,-0.07214579731225967,0.09939838945865631,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50299,1,0.5975094437599182,-0.07101665437221527,0.09964442253112793,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50309,1,0.5968477725982666,-0.07026379555463791,0.10101474821567535,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50319,1,0.5995587706565857,-0.07003387063741684,0.10130900144577026,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50329,1,0.5997244119644165,-0.06933056563138962,0.10159765183925629,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50339,1,0.6006904244422913,-0.06877908110618591,0.10189299285411835,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50349,1,0.602448046207428,-0.06845394521951675,0.10142496228218079,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50359,1,0.603328287601471,-0.06744072586297989,0.10165147483348846,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50369,1,0.6044926047325134,-0.0677163302898407,0.10181103646755219,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50379,1,0.6049820780754089,-0.06731405854225159,0.1019425243139267,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50389,1,0.605173647403717,-0.0658034160733223,0.10208652913570404,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50399,1,0.6048977375030518,-0.06460016965866089,0.10138252377510071,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50409,1,0.6050989031791687,-0.06327355653047562,0.10151688754558563,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50419,1,0.6037324070930481,-0.06349014490842819,0.10166297852993011,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50429,1,0.6062536239624023,-0.06109481304883957,0.10194018483161926,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50439,1,0.605974018573761,-0.0609625019133091,0.10139591991901398,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50449,1,0.6051784157752991,-0.06162649765610695,0.10164695978164673,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50459,1,0.6086556315422058,-0.05873207002878189,0.1019357293844223,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50469,1,0.6096938848495483,-0.058704204857349396,0.10220986604690552,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50479,1,0.6108099222183228,-0.055668387562036514,0.10250455141067505,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50489,1,0.6119403839111328,-0.05411341041326523,0.10168832540512085,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50499,1,0.6118901371955872,-0.05254116654396057,0.10179759562015533,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50509,1,0.6125661134719849,-0.05035724118351936,0.10185766220092773,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50519,1,0.613060712814331,-0.049545709043741226,0.10188086330890656,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50529,1,0.6124266982078552,-0.04855836555361748,0.1019255667924881,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50539,1,0.612398087978363,-0.049023859202861786,0.10160475969314575,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50549,1,0.6121500730514526,-0.047819409519433975,0.10172998905181885,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50559,1,0.6112703084945679,-0.04855824261903763,0.10187448561191559,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50569,1,0.613156259059906,-0.04499664902687073,0.102071613073349,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
50579,1,0.6124942302703857,-0.04512203857302666,0.10272359848022461,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
