Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
39646,1,0.06296516954898834,-0.20891013741493225,0.049930423498153687,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39656,1,0.06202954798936844,-0.2086106240749359,0.05198833346366882,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39666,1,0.0600430853664875,-0.209901362657547,0.05383273959159851,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39676,1,0.059776756912469864,-0.21007157862186432,0.05558791756629944,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39686,1,0.056644611060619354,-0.21331720054149628,0.05752187967300415,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39696,1,0.053952958434820175,-0.21425656974315643,0.059348851442337036,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39706,1,0.05247052013874054,-0.2158104032278061,0.0614166259765625,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39716,1,0.047637853771448135,-0.2195424735546112,0.06336227059364319,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39726,1,0.04552276059985161,-0.22134366631507874,0.06511670351028442,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39736,1,0.041598495095968246,-0.2265854775905609,0.06701722741127014,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39746,1,0.0408753901720047,-0.22715774178504944,0.0684874951839447,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39756,1,0.03417211025953293,-0.23424609005451202,0.06931367516517639,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39766,1,0.03411056473851204,-0.23493677377700806,0.07068929076194763,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39776,1,0.03414732962846756,-0.2367291897535324,0.07202398777008057,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39786,1,0.02743341028690338,-0.24534067511558533,0.07389277219772339,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39796,1,0.02598576433956623,-0.24841037392616272,0.07346582412719727,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39806,1,0.01852267235517502,-0.25696104764938354,0.07511237263679504,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39816,1,0.017071779817342758,-0.25805747509002686,0.07628798484802246,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39826,1,0.009872520342469215,-0.2689289450645447,0.07805679738521576,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39836,1,0.007680902257561684,-0.2696206867694855,0.07918116450309753,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39846,1,0.0066181086003780365,-0.27137240767478943,0.08142571151256561,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39856,1,-1.6142905224114656e-05,-0.28186196088790894,0.08332771062850952,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39866,1,0.0006008378695696592,-0.2818250358104706,0.08450283110141754,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39876,1,-0.007478566374629736,-0.29167622327804565,0.08655941486358643,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39886,1,-0.00767687289044261,-0.29271993041038513,0.08769731223583221,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39896,1,-0.018482685089111328,-0.30470141768455505,0.08979170024394989,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39906,1,-0.019487306475639343,-0.3059624135494232,0.09115366637706757,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39916,1,-0.021655311807990074,-0.3074935972690582,0.09257234632968903,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39926,1,-0.030300520360469818,-0.3199721574783325,0.09480240941047668,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39936,1,-0.03289222717285156,-0.32320019602775574,0.0966014713048935,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39946,1,-0.04020283743739128,-0.33465051651000977,0.09871692955493927,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39956,1,-0.040674567222595215,-0.3358284831047058,0.10017211735248566,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39966,1,-0.048596568405628204,-0.3461025655269623,0.10230560600757599,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39976,1,-0.048886630684137344,-0.3473239243030548,0.10354524850845337,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39986,1,-0.049195632338523865,-0.347554087638855,0.10492786765098572,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
39996,1,-0.05875062569975853,-0.3602457046508789,0.10689015686511993,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40006,1,-0.06059461832046509,-0.36194977164268494,0.10817259550094604,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40016,1,-0.0683777928352356,-0.3731747567653656,0.10997804999351501,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40026,1,-0.06967440247535706,-0.37457507848739624,0.11383825540542603,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40036,1,-0.0758926197886467,-0.38432109355926514,0.11549139022827148,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40046,1,-0.07706597447395325,-0.38754409551620483,0.1167416125535965,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40056,1,-0.07726278901100159,-0.38876622915267944,0.11777690052986145,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40066,1,-0.08373662084341049,-0.3975302278995514,0.11910323798656464,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40076,1,-0.08327003568410873,-0.3985206186771393,0.12291683256626129,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40086,1,-0.0897517278790474,-0.40758636593818665,0.12408632040023804,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40096,1,-0.09103287011384964,-0.409321129322052,0.1248653382062912,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40106,1,-0.0953671932220459,-0.41627541184425354,0.12568897008895874,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40116,1,-0.09693576395511627,-0.4181967079639435,0.1261550933122635,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40126,1,-0.09884848445653915,-0.41969215869903564,0.12582871317863464,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40136,1,-0.10140421241521835,-0.42688632011413574,0.1260409653186798,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40146,1,-0.10259588807821274,-0.42863455414772034,0.1259237378835678,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40156,1,-0.10426382720470428,-0.43433234095573425,0.12571612000465393,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40166,1,-0.10401984304189682,-0.43506988883018494,0.1251961886882782,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40176,1,-0.10720890015363693,-0.44034674763679504,0.12466055154800415,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40186,1,-0.10729223489761353,-0.44240710139274597,0.12384548783302307,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40196,1,-0.10804761946201324,-0.44363850355148315,0.12284554541110992,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40206,1,-0.11019337177276611,-0.44791334867477417,0.12168711423873901,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40216,1,-0.11071687191724777,-0.449212908744812,0.12204083800315857,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40226,1,-0.1112419068813324,-0.452107310295105,0.12063997983932495,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40236,1,-0.11154701560735703,-0.45323893427848816,0.11908967792987823,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40246,1,-0.11058857291936874,-0.4558776915073395,0.11746689677238464,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40256,1,-0.1096712127327919,-0.4559933543205261,0.11578124761581421,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40266,1,-0.1091185063123703,-0.45628419518470764,0.1167805939912796,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40276,1,-0.10933467000722885,-0.4589388072490692,0.11517050862312317,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40286,1,-0.10888239741325378,-0.4587903916835785,0.11359412968158722,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40296,1,-0.10778927057981491,-0.46098899841308594,0.11201061308383942,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40306,1,-0.10834135860204697,-0.4618194103240967,0.11117805540561676,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40316,1,-0.10666550695896149,-0.4626774191856384,0.10966610908508301,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40326,1,-0.10626180469989777,-0.46263498067855835,0.10812363028526306,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40336,1,-0.10562737286090851,-0.4624577462673187,0.10659827291965485,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40346,1,-0.1020645946264267,-0.4626549482345581,0.10521246492862701,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40356,1,-0.1012805700302124,-0.4614356756210327,0.10286211967468262,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40366,1,-0.09780356287956238,-0.46102842688560486,0.10156697034835815,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40376,1,-0.09664925187826157,-0.4602517783641815,0.10028091073036194,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40386,1,-0.09297285228967667,-0.45979687571525574,0.09914687275886536,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40396,1,-0.09202499687671661,-0.4593020975589752,0.09791463613510132,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40406,1,-0.09107676148414612,-0.45880216360092163,0.09782606363296509,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40416,1,-0.08808669447898865,-0.45694345235824585,0.09687721729278564,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40426,1,-0.08690784871578217,-0.45579251646995544,0.09586802124977112,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40436,1,-0.0823504775762558,-0.4533810019493103,0.09511840343475342,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40446,1,-0.07984937727451324,-0.4515611231327057,0.09286125004291534,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40456,1,-0.07457450777292252,-0.44912010431289673,0.0920642614364624,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40466,1,-0.07227630913257599,-0.4480823278427124,0.09109348058700562,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40476,1,-0.07032425701618195,-0.44654202461242676,0.09009476006031036,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40486,1,-0.06616773456335068,-0.44285306334495544,0.08928333222866058,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40496,1,-0.06457782536745071,-0.441914826631546,0.08896461129188538,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40506,1,-0.05998406186699867,-0.4380740523338318,0.08811458945274353,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40516,1,-0.05921321362257004,-0.43611136078834534,0.08696402609348297,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40526,1,-0.05279657244682312,-0.4323255717754364,0.086080402135849,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40536,1,-0.050902172923088074,-0.42994195222854614,0.08484742045402527,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40546,1,-0.04919011890888214,-0.42765429615974426,0.08357056975364685,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40556,1,-0.043610841035842896,-0.4236075282096863,0.0823826789855957,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40566,1,-0.04013660550117493,-0.4212207794189453,0.08094631135463715,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40576,1,-0.035742901265621185,-0.4167373776435852,0.07956235110759735,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40586,1,-0.034037649631500244,-0.41404515504837036,0.07838666439056396,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40596,1,-0.02946610003709793,-0.4091086685657501,0.07690149545669556,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40606,1,-0.027481907978653908,-0.4067271649837494,0.07520213723182678,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40616,1,-0.026497293263673782,-0.4036787152290344,0.07349646091461182,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40626,1,-0.02208087220788002,-0.3984087109565735,0.07203182578086853,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40636,1,-0.02065415494143963,-0.39602822065353394,0.07107603549957275,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40646,1,-0.015564804896712303,-0.39083197712898254,0.06962332129478455,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40656,1,-0.013620488345623016,-0.3882628083229065,0.06797260046005249,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40666,1,-0.008577663451433182,-0.3825203776359558,0.06655764579772949,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40676,1,-0.006011500023305416,-0.38007962703704834,0.06607130169868469,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40686,1,-0.0034263140987604856,-0.376958429813385,0.06466400623321533,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40696,1,-0.0002702843048609793,-0.3715985119342804,0.06344929337501526,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40706,1,0.0007218610844574869,-0.3685852885246277,0.062190234661102295,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40716,1,0.005572369787842035,-0.3630369305610657,0.06125521659851074,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40726,1,0.0061992923729121685,-0.3597797155380249,0.06024256348609924,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40736,1,0.010909680277109146,-0.3537859320640564,0.05941477417945862,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40746,1,0.012610722333192825,-0.35065343976020813,0.05849975347518921,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40756,1,0.01529138907790184,-0.34724166989326477,0.057652682065963745,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40766,1,0.018624281510710716,-0.34172090888023376,0.05698120594024658,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40776,1,0.020968753844499588,-0.3379856050014496,0.05427625775337219,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
40786,1,0.022778477519750595,-0.3327171206474304,0.05361631512641907,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
