Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
28353,1,0.9934633374214172,-0.2544633150100708,-0.12767630815505981,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28363,1,0.9936545491218567,-0.25348615646362305,-0.12714946269989014,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28373,1,0.9893013834953308,-0.2515564560890198,-0.12663990259170532,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28383,1,0.9838836789131165,-0.24874740839004517,-0.12615305185317993,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28393,1,0.9838334321975708,-0.2472386509180069,-0.12616771459579468,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28403,1,0.9777324199676514,-0.2447180300951004,-0.1258649230003357,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28413,1,0.98428875207901,-0.24524040520191193,-0.1256808042526245,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28423,1,0.9822485446929932,-0.2425473928451538,-0.12558645009994507,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28433,1,0.9846763610839844,-0.2420368492603302,-0.1255919635295868,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28443,1,0.9897763729095459,-0.24437955021858215,-0.12358498573303223,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28453,1,0.9958427548408508,-0.24401895701885223,-0.12364146113395691,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28463,1,0.9924625754356384,-0.2443184107542038,-0.12378537654876709,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28473,1,0.9964262843132019,-0.24554862082004547,-0.1240188479423523,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28483,1,0.9926909804344177,-0.24305465817451477,-0.1253335177898407,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28493,1,0.9905245900154114,-0.2416599541902542,-0.12573844194412231,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28503,1,0.9877387285232544,-0.24004746973514557,-0.1261938512325287,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28513,1,0.9831638932228088,-0.23882965743541718,-0.12670698761940002,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28523,1,0.9788601398468018,-0.23362988233566284,-0.12723985314369202,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28533,1,0.9817437529563904,-0.23349113762378693,-0.12673741579055786,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28543,1,0.9783326983451843,-0.2320951372385025,-0.12733307480812073,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28553,1,0.9826872944831848,-0.23124104738235474,-0.1279800832271576,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28563,1,0.9822638630867004,-0.23186305165290833,-0.12864360213279724,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28573,1,0.9873377084732056,-0.23217380046844482,-0.12757530808448792,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28583,1,0.989662766456604,-0.2283567488193512,-0.1280764639377594,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28593,1,0.9941495656967163,-0.22846096754074097,-0.1285395324230194,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28603,1,0.9908231496810913,-0.22292321920394897,-0.12889891862869263,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28613,1,0.991595983505249,-0.22313639521598816,-0.12924307584762573,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28623,1,0.9904689192771912,-0.21872921288013458,-0.1276741921901703,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28633,1,0.9848631620407104,-0.21751798689365387,-0.12785252928733826,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28643,1,0.9798248410224915,-0.2140425741672516,-0.127964049577713,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28653,1,0.9820371270179749,-0.20918874442577362,-0.1279979944229126,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28663,1,0.9749458432197571,-0.2099137157201767,-0.12799495458602905,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28673,1,0.9834702014923096,-0.20538698136806488,-0.12736383080482483,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28683,1,0.9839937686920166,-0.20676615834236145,-0.12722671031951904,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28693,1,0.9876610040664673,-0.20365674793720245,-0.1270190179347992,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28703,1,0.991339921951294,-0.20324838161468506,-0.12673544883728027,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28713,1,0.9976598620414734,-0.2042226642370224,-0.12631702423095703,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28723,1,0.9924178719520569,-0.19866988062858582,-0.12583836913108826,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28733,1,0.9971182942390442,-0.1994190812110901,-0.12535437941551208,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28743,1,0.9912230968475342,-0.19349057972431183,-0.12481790781021118,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28753,1,0.990397572517395,-0.19267679750919342,-0.12424558401107788,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28763,1,0.9872963428497314,-0.18795005977153778,-0.12321019172668457,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28773,1,0.9822558760643005,-0.18616314232349396,-0.12255752086639404,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28783,1,0.9741396903991699,-0.18390779197216034,-0.1219165027141571,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28793,1,0.9778909087181091,-0.18138955533504486,-0.12132230401039124,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28803,1,0.9730295538902283,-0.17858225107192993,-0.12072885036468506,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28813,1,0.9769350290298462,-0.17742803692817688,-0.11951056122779846,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28823,1,0.978335976600647,-0.17778612673282623,-0.11897560954093933,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28833,1,0.9812082052230835,-0.17637676000595093,-0.11847624182701111,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28843,1,0.9858944416046143,-0.177716925740242,-0.11803889274597168,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28853,1,0.9909223914146423,-0.17722485959529877,-0.11792665719985962,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28863,1,0.985735297203064,-0.1752701699733734,-0.11756762862205505,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28873,1,0.9874206781387329,-0.17468813061714172,-0.11728423833847046,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28883,1,0.9817914962768555,-0.17215000092983246,-0.11706030368804932,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28893,1,0.9810216426849365,-0.1704309582710266,-0.11688113212585449,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28903,1,0.9780808091163635,-0.16834639012813568,-0.11541631817817688,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28913,1,0.9713588356971741,-0.16526567935943604,-0.11532050371170044,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28923,1,0.9670235514640808,-0.16283193230628967,-0.11532944440841675,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28933,1,0.9691029191017151,-0.1634080410003662,-0.11544179916381836,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28943,1,0.9644637703895569,-0.1609193980693817,-0.11565497517585754,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28953,1,0.9710913300514221,-0.16293515264987946,-0.11494636535644531,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28963,1,0.9731064438819885,-0.16303132474422455,-0.11528840661048889,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28973,1,0.9730142951011658,-0.16461081802845,-0.11569023132324219,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28983,1,0.9763541221618652,-0.16402821242809296,-0.11613887548446655,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
28993,1,0.9825323820114136,-0.16479070484638214,-0.11660075187683105,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29003,1,0.9739876985549927,-0.1649635285139084,-0.11706966161727905,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29013,1,0.9763946533203125,-0.16456729173660278,-0.11754000186920166,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29023,1,0.9682780504226685,-0.1640205681324005,-0.1180601418018341,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29033,1,0.9666926264762878,-0.16364549100399017,-0.11857381463050842,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29043,1,0.963655412197113,-0.16199815273284912,-0.11825591325759888,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29053,1,0.9580883383750916,-0.1596466451883316,-0.11873853206634521,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29063,1,0.9541366100311279,-0.1583564579486847,-0.11918365955352783,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29073,1,0.9590067267417908,-0.1608230471611023,-0.1195879876613617,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29083,1,0.9558929800987244,-0.15895770490169525,-0.11828792095184326,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29093,1,0.9611916542053223,-0.16114117205142975,-0.1185523271560669,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29103,1,0.9648313522338867,-0.16253703832626343,-0.11878526210784912,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29113,1,0.9655142426490784,-0.1629422903060913,-0.11896806955337524,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29123,1,0.9701669812202454,-0.1641564816236496,-0.11913439631462097,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29133,1,0.9751771688461304,-0.16514882445335388,-0.11707007884979248,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29143,1,0.9673442840576172,-0.16175642609596252,-0.11704865097999573,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29153,1,0.9692595601081848,-0.16171708703041077,-0.11698034405708313,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29163,1,0.9638254046440125,-0.16093705594539642,-0.11693000793457031,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29173,1,0.9634304046630859,-0.1611463576555252,-0.11683732271194458,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29183,1,0.9607616662979126,-0.1622694581747055,-0.11586728692054749,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29193,1,0.9558497071266174,-0.1611955612897873,-0.11568424105644226,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29203,1,0.950129508972168,-0.16007257997989655,-0.11545702815055847,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29213,1,0.9542779922485352,-0.1617724597454071,-0.11519989371299744,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29223,1,0.9528471827507019,-0.1613142192363739,-0.11324086785316467,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29233,1,0.95866459608078,-0.16319160163402557,-0.11287027597427368,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29243,1,0.9636989831924438,-0.16316460072994232,-0.11248481273651123,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29253,1,0.9634498953819275,-0.1636049896478653,-0.1120968759059906,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29263,1,0.9690048694610596,-0.16447198390960693,-0.11178168654441833,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29273,1,0.9637324810028076,-0.1655852496623993,-0.11233672499656677,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29283,1,0.9674676060676575,-0.1644028127193451,-0.11218211054801941,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29293,1,0.9659374356269836,-0.16407321393489838,-0.11206474900245667,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29303,1,0.961868166923523,-0.16384658217430115,-0.1119767427444458,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29313,1,0.9562280774116516,-0.16212615370750427,-0.11163979768753052,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29323,1,0.9579005241394043,-0.16322410106658936,-0.11161202192306519,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29333,1,0.95330411195755,-0.16285008192062378,-0.11171621084213257,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29343,1,0.95765620470047,-0.16446660459041595,-0.11193066835403442,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29353,1,0.9550106525421143,-0.16182228922843933,-0.11224013566970825,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29363,1,0.9556111693382263,-0.15831351280212402,-0.11186009645462036,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29373,1,0.9618270397186279,-0.16035236418247223,-0.11229681968688965,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29383,1,0.9681524634361267,-0.16024400293827057,-0.1127503514289856,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29393,1,0.967981219291687,-0.16235196590423584,-0.1132422387599945,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29403,1,0.9717205166816711,-0.16210496425628662,-0.11374017596244812,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29413,1,0.9673781991004944,-0.16173936426639557,-0.11162537336349487,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29423,1,0.9701507687568665,-0.16107608377933502,-0.11198046803474426,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29433,1,0.9697429537773132,-0.16078312695026398,-0.11236083507537842,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29443,1,0.966321587562561,-0.1594284176826477,-0.11275067925453186,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29453,1,0.9589833617210388,-0.15739192068576813,-0.11364451050758362,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29463,1,0.9618620872497559,-0.15639744699001312,-0.11403930187225342,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29473,1,0.9568260312080383,-0.15601257979869843,-0.11439847946166992,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29483,1,0.9544765949249268,-0.15590232610702515,-0.11470815539360046,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29493,1,0.9610558152198792,-0.1539289504289627,-0.11497873067855835,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29503,1,0.96189945936203,-0.15371263027191162,-0.11418741941452026,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29513,1,0.9669137001037598,-0.15073220431804657,-0.11432605981826782,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29523,1,0.973107635974884,-0.15164518356323242,-0.114442378282547,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
29533,1,0.9715198278427124,-0.14740240573883057,-0.11444580554962158,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
