Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
78558,0,-0.3241109549999237,2.2437584400177,0.3203848898410797,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78568,0,-0.33102285861968994,2.239950180053711,0.31582340598106384,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78578,0,-0.3287616968154907,2.236969232559204,0.3083592653274536,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78588,0,-0.33173832297325134,2.233205795288086,0.3018665313720703,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78598,0,-0.3303176164627075,2.23032808303833,0.2986396551132202,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78608,0,-0.3297373652458191,2.226259469985962,0.2900376319885254,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78618,0,-0.32678455114364624,2.2222068309783936,0.2805575132369995,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78628,0,-0.3244260549545288,2.2181801795959473,0.2719334065914154,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78638,0,-0.32260459661483765,2.215217113494873,0.26804620027542114,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78648,0,-0.31686070561408997,2.2106504440307617,0.2572634816169739,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78658,0,-0.3136049211025238,2.20556640625,0.24599605798721313,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78668,0,-0.3115741014480591,2.2024483680725098,0.24157607555389404,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78678,0,-0.30728814005851746,2.1965839862823486,0.22842937707901,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78688,0,-0.30507534742355347,2.193345308303833,0.2236940562725067,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78698,0,-0.3027488589286804,2.1900107860565186,0.21895822882652283,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78708,0,-0.3003076910972595,2.186577320098877,0.21422304213047028,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78718,0,-0.29775092005729675,2.183044195175171,0.20949016511440277,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78728,0,-0.2950778901576996,2.1794092655181885,0.2047601044178009,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78738,0,-0.29228803515434265,2.1756696701049805,0.20003226399421692,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78748,0,-0.28938108682632446,2.1718244552612305,0.1953059881925583,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78758,0,-0.27945616841316223,2.1637890338897705,0.17736601829528809,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78768,0,-0.27641814947128296,2.15973162651062,0.17223982512950897,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78778,0,-0.2698211371898651,2.1535887718200684,0.15878620743751526,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78788,0,-0.2666184902191162,2.1493844985961914,0.15340040624141693,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78798,0,-0.2632972300052643,2.145068645477295,0.14801844954490662,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78808,0,-0.25985631346702576,2.140639066696167,0.14264115691184998,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78818,0,-0.25629502534866333,2.1360950469970703,0.13726885616779327,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78828,0,-0.2526131868362427,2.1314356327056885,0.131902277469635,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78838,0,-0.24880976974964142,2.1266589164733887,0.12654250860214233,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78848,0,-0.24488407373428345,2.121762275695801,0.12118995189666748,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78858,0,-0.24083568155765533,2.11674427986145,0.11584514379501343,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78868,0,-0.2366635799407959,2.1116037368774414,0.1105080097913742,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78878,0,-0.23236684501171112,2.106337547302246,0.10517849028110504,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78888,0,-0.22794456779956818,2.1009418964385986,0.09985771775245667,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78898,0,-0.22339515388011932,2.0954153537750244,0.09454673528671265,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78908,0,-0.21469634771347046,2.088265895843506,0.07981696724891663,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78918,0,-0.20737402141094208,2.0818419456481934,0.06591293215751648,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78928,0,-0.20269030332565308,2.076054573059082,0.06013330817222595,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78938,0,-0.19788067042827606,2.07013201713562,0.05436477065086365,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78948,0,-0.19044432044029236,2.063688039779663,0.04110884666442871,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78958,0,-0.18376202881336212,2.0576164722442627,0.029258280992507935,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78968,0,-0.17879615724086761,2.0514369010925293,0.023152470588684082,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78978,0,-0.17370423674583435,2.0451183319091797,0.01705959439277649,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78988,0,-0.16848421096801758,2.03865909576416,0.010979413986206055,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78998,0,-0.1631355881690979,2.032057523727417,0.004912048578262329,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79008,0,-0.15765877068042755,2.0253119468688965,-0.0011408030986785889,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79018,0,-0.1496717929840088,2.0181429386138916,-0.016360580921173096,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79028,0,-0.14368872344493866,2.0119402408599854,-0.026718169450759888,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79038,0,-0.13727110624313354,2.005859613418579,-0.03900066018104553,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79048,0,-0.13161452114582062,1.9987690448760986,-0.04550406336784363,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79058,0,-0.1258314996957779,1.9915289878845215,-0.051990896463394165,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79068,0,-0.11992243677377701,1.9841362237930298,-0.05846109986305237,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79078,0,-0.11321525275707245,1.9775477647781372,-0.07174447178840637,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79088,0,-0.10685636103153229,1.9709028005599976,-0.08299604058265686,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79098,0,-0.10076761990785599,1.9632048606872559,-0.0897124707698822,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79108,0,-0.09455154836177826,1.9553483724594116,-0.0964093804359436,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79118,0,-0.0880303904414177,1.9482671022415161,-0.1089341938495636,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79128,0,-0.08167832344770432,1.940159797668457,-0.11573982238769531,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79138,0,-0.07519935071468353,1.9336336851119995,-0.12837570905685425,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79148,0,-0.06886431574821472,1.9260512590408325,-0.14012455940246582,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79158,0,-0.06252273172140121,1.9195135831832886,-0.15231990814208984,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79168,0,-0.056186191737651825,1.912855625152588,-0.16395384073257446,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79178,0,-0.04953955486416817,1.9042783975601196,-0.1711653172969818,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79188,0,-0.04327724874019623,1.896799087524414,-0.18277877569198608,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79198,0,-0.03647062927484512,1.8879501819610596,-0.1900525689125061,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79208,0,-0.02953423373401165,1.878930687904358,-0.19730359315872192,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79218,0,-0.02246715873479843,1.8697384595870972,-0.2045305371284485,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79228,0,-0.01577289216220379,1.8625290393829346,-0.21687930822372437,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79238,0,-0.009415869601070881,1.8552178144454956,-0.23008781671524048,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79248,0,-0.0028207148425281048,1.8476169109344482,-0.24222254753112793,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79258,0,0.004525939468294382,1.8379942178726196,-0.2497255802154541,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79268,0,0.012003276497125626,1.8281936645507812,-0.2572021484375,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79278,0,0.018489371985197067,1.8204585313796997,-0.27067381143569946,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79288,0,0.025320136919617653,1.8123364448547363,-0.28266674280166626,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79298,0,0.03302808105945587,1.802160382270813,-0.29030293226242065,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79308,0,0.03957608342170715,1.7941551208496094,-0.3037142753601074,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79318,0,0.04745250195264816,1.7836982011795044,-0.311424195766449,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79328,0,0.05447995662689209,1.7751975059509277,-0.32375824451446533,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79338,0,0.06255672127008438,1.7644444704055786,-0.33151185512542725,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79348,0,0.07076741009950638,1.7535040378570557,-0.33923399448394775,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79358,0,0.07911250740289688,1.742374062538147,-0.3469240069389343,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79368,0,0.0875929668545723,1.7310523986816406,-0.35457950830459595,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79378,0,0.09620939940214157,1.7195369005203247,-0.36219799518585205,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79388,0,0.10496313124895096,1.7078256607055664,-0.36977869272232056,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79398,0,0.11200064420700073,1.698769211769104,-0.38466960191726685,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79408,0,0.12093444168567657,1.6867564916610718,-0.3923237919807434,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79418,0,0.12860873341560364,1.6771423816680908,-0.4058932662010193,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79428,0,0.1377508044242859,1.6648097038269043,-0.4135892987251282,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79438,0,0.14703305065631866,1.6522750854492188,-0.4212467074394226,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79448,0,0.1564560830593109,1.6395368576049805,-0.42886555194854736,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79458,0,0.16602008044719696,1.6265928745269775,-0.4364442229270935,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79468,0,0.17572544515132904,1.613440752029419,-0.44398051500320435,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79478,0,0.18308788537979126,1.6025569438934326,-0.45927631855010986,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79488,0,0.19143866002559662,1.5928370952606201,-0.475122332572937,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79498,0,0.19898250699043274,1.5826011896133423,-0.4910375475883484,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79508,0,0.2089851051568985,1.5688817501068115,-0.49885594844818115,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79518,0,0.21738339960575104,1.5579992532730103,-0.51324862241745,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79528,0,0.22760508954524994,1.5439345836639404,-0.5210955739021301,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79538,0,0.23797228932380676,1.529654860496521,-0.5288959741592407,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79548,0,0.2484855204820633,1.5151580572128296,-0.5366499423980713,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79558,0,0.2591443955898285,1.5004421472549438,-0.5443558096885681,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79568,0,0.26994872093200684,1.4855048656463623,-0.5520105957984924,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79578,0,0.27801215648651123,1.4742392301559448,-0.5694460868835449,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79588,0,0.2869473695755005,1.4624571800231934,-0.5848977565765381,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79598,0,0.2980208992958069,1.4470363855361938,-0.5926985740661621,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79608,0,0.3059922456741333,1.4344834089279175,-0.6088933944702148,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79618,0,0.31725847721099854,1.4186878204345703,-0.6167309284210205,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79628,0,0.3286727964878082,1.4026645421981812,-0.6245152950286865,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79638,0,0.34023573994636536,1.386412501335144,-0.6322458982467651,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79648,0,0.3499155640602112,1.3748514652252197,-0.6497030854225159,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79658,0,0.36171334981918335,1.3582518100738525,-0.6574831008911133,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79668,0,0.3736623525619507,1.3414169549942017,-0.6652076244354248,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79679,0,0.38576316833496094,1.324345588684082,-0.6728744506835938,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79688,0,0.3980153501033783,1.3070365190505981,-0.6804810166358948,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79698,0,0.4104191064834595,1.2894879579544067,-0.6880246996879578,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79708,0,0.4229763448238373,1.2716975212097168,-0.6955049633979797,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79718,0,0.4369688332080841,1.2518476247787476,-0.7036629319190979,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79728,0,0.44985321164131165,1.2335470914840698,-0.7110146880149841,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79738,0,0.4628942012786865,1.2150020599365234,-0.7183017134666443,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79748,0,0.47609251737594604,1.1962106227874756,-0.7255222201347351,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79758,0,0.4894496500492096,1.1771703958511353,-0.7326756119728088,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79768,0,0.4989117681980133,1.163188099861145,-0.7541742920875549,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79778,0,0.5093950629234314,1.1488465070724487,-0.7735081315040588,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79788,0,0.5230427980422974,1.1292750835418701,-0.7808384299278259,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79798,0,0.5368495583534241,1.109449863433838,-0.788098156452179,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79808,0,0.550815224647522,1.0893702507019043,-0.795285165309906,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79818,0,0.5601831078529358,1.0752428770065308,-0.8183087706565857,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79828,0,0.5723855495452881,1.0607163906097412,-0.8370800614356995,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79838,0,0.5815528035163879,1.0449565649032593,-0.8572540879249573,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79848,0,0.5958731174468994,1.0241918563842773,-0.864711344242096,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79858,0,0.6041096448898315,1.007136344909668,-0.8844185471534729,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79868,0,0.6158987879753113,0.9924618005752563,-0.9039278626441956,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79878,0,0.625602126121521,0.9776396751403809,-0.9251649975776672,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
79888,0,0.6372396945953369,0.9613021612167358,-0.9424183964729309,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
