Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22489,0,-0.0006235686014406383,-0.00037692408659495413,-0.017804687842726707,0.0,0.0,0.0
22499,0,-0.0016064989613369107,-0.00012689938012044877,-0.017911408096551895,0.0,0.0,0.0
22509,0,-0.0006540559697896242,-0.00012566549412440509,-0.018042705953121185,0.0,0.0,0.0
22519,0,0.00032429423299618065,-0.00012526617501862347,-0.018163882195949554,0.0,0.0,0.0
22529,0,-0.00013630544708576053,-0.0010523437522351742,-0.018281927332282066,0.0,0.0,0.0
22539,0,0.00035312125692144036,-8.476280345348641e-05,-0.017812635749578476,0.0,0.0,0.0
22549,0,0.00034950784174725413,-0.0005364951794035733,-0.017893103882670403,0.0,0.0,0.0
22559,0,0.0005846569547429681,0.00016787179629318416,-0.017972450703382492,0.0,0.0,0.0
22569,0,0.0005836082273162901,-5.301263081491925e-05,-0.01805160753428936,0.0,0.0,0.0
22579,0,-0.000564102316275239,-0.0009747002623043954,-0.016721408814191818,0.0,0.0,0.0
22589,0,0.0005885448772460222,-5.219834201852791e-05,-0.016727380454540253,0.0,0.0,0.0
22599,0,0.0005901681142859161,-0.00027316773775964975,-0.016718653962016106,0.0,0.0,0.0
22609,0,-6.34366151643917e-05,-0.0011479032691568136,-0.016713067889213562,0.0,0.0,0.0
22619,0,-0.0004974777693860233,-0.0011432523606345057,-0.016702238470315933,0.0,0.0,0.0
22629,0,0.0003706443530973047,-0.0004887502873316407,-0.015925489366054535,0.0,0.0,0.0
22639,0,0.0005844929255545139,-0.00026987658930011094,-0.015868911519646645,0.0,0.0,0.0
22649,0,-5.8699493820313364e-05,-0.0009139361209236085,-0.015817098319530487,0.0,0.0,0.0
22659,0,0.00036581739550456405,-4.941056977258995e-05,-0.015764392912387848,0.0,0.0,0.0
22669,0,-0.00048250099644064903,-0.0002609953808132559,-0.015707077458500862,0.0,0.0,0.0
22679,0,0.0005923819844610989,0.00017044204287230968,-0.014413809403777122,0.0,0.0,0.0
22689,0,0.000590649782679975,-0.00024835692602209747,-0.014282936230301857,0.0,0.0,0.0
22699,0,0.0006205719546414912,-0.0002435114438412711,-0.014150152914226055,0.0,0.0,0.0
22709,0,0.0006508792284876108,-0.00023816876637283713,-0.014018602669239044,0.0,0.0,0.0
22719,0,-6.426641630241647e-05,-0.00023887907445896417,-0.015267833136022091,0.0,0.0,0.0
22729,0,0.0006456964183598757,-0.00023880149819888175,-0.015221893787384033,0.0,0.0,0.0
22739,0,-0.0005283169448375702,-0.00023865069670137018,-0.015178841538727283,0.0,0.0,0.0
22749,0,0.00039391135214827955,-0.00024269668210763484,-0.015140770003199577,0.0,0.0,0.0
22759,0,-0.0012140411417931318,-0.00024490681244060397,-0.015098475851118565,0.0,0.0,0.0
22769,0,0.0003808368637692183,-2.137146657332778e-05,-0.015904903411865234,0.0,0.0,0.0
22779,0,0.0004015840240754187,-2.976279574795626e-06,-0.015904663130640984,0.0,0.0,0.0
22789,0,0.0006369462935253978,-1.8390367131360108e-06,-0.015902552753686905,0.0,0.0,0.0
22799,0,0.0006737979128956795,1.6246343875536695e-05,-0.01589886099100113,0.0,0.0,0.0
22809,0,-8.163164602592587e-05,-0.000982131459750235,-0.015520385466516018,0.0,0.0,0.0
22819,0,0.0004172252956777811,7.502354492316954e-06,-0.015499870292842388,0.0,0.0,0.0
22829,0,0.0004363096959423274,2.5400786398677155e-05,-0.01547335460782051,0.0,0.0,0.0
22839,0,0.00045651724212802947,4.2996733100153506e-05,-0.015447461977601051,0.0,0.0,0.0
22849,0,-0.0014643451431766152,3.4572542062960565e-05,-0.015427451580762863,0.0,0.0,0.0
22859,0,0.00042634038254618645,-0.00024196716549340636,-0.016522401943802834,0.0,0.0,0.0
22869,0,-0.00037180096842348576,0.0010897177271544933,-0.016562452539801598,0.0,0.0,0.0
22879,0,-0.00038909033173695207,0.0011595255928114057,-0.016598591580986977,0.0,0.0,0.0
22889,0,-0.00038286452763713896,-0.001085973810404539,-0.016656557098031044,0.0,0.0,0.0
22899,0,-0.0014632092788815498,-0.0002620028972160071,-0.016697697341442108,0.0,0.0,0.0
22909,0,0.0004626927257049829,1.2003873962385114e-05,-0.015623493120074272,0.0,0.0,0.0
22919,0,0.0004976839409209788,2.0378585759317502e-05,-0.015603960491716862,0.0,0.0,0.0
22929,0,0.0007626700680702925,2.108236003550701e-05,-0.015583998523652554,0.0,0.0,0.0
22939,0,0.0008118512923829257,2.9396403988357633e-05,-0.015565365552902222,0.0,0.0,0.0
22949,0,-0.0006565877120010555,-0.0011314351577311754,-0.01574004627764225,0.0,0.0,0.0
22959,0,0.000772438826970756,2.276933446410112e-05,-0.015746530145406723,0.0,0.0,0.0
22969,0,0.0007522254018113017,-0.000260906876064837,-0.01574166677892208,0.0,0.0,0.0
22979,0,0.0007981013040989637,-0.00026461738161742687,-0.015735162422060966,0.0,0.0,0.0
22989,0,0.000845382281113416,-0.00026888595311902463,-0.01572813093662262,0.0,0.0,0.0
22999,0,0.0009065891499631107,-0.000270225660642609,-0.014179368503391743,0.0,0.0,0.0
23009,0,0.0009575990843586624,-0.0002740749332588166,-0.014087729156017303,0.0,0.0,0.0
23019,0,0.0010108198039233685,-0.00027826259611174464,-0.013994423672556877,0.0,0.0,0.0
23029,0,0.0010658014798536897,-0.0002826960990205407,-0.013899729587137699,0.0,0.0,0.0
23039,0,-0.0005067909369245172,-0.0002743183576967567,-0.013813555240631104,0.0,0.0,0.0
23049,0,0.0005671954713761806,8.133715891744941e-05,-0.01544781494885683,0.0,0.0,0.0
23059,0,0.0005351208965294063,-0.00028916000155732036,-0.01544254645705223,0.0,0.0,0.0
23069,0,0.000862260116264224,-0.00028385332552716136,-0.01543763279914856,0.0,0.0,0.0
23079,0,0.0009091136162169278,-0.0002850353776011616,-0.015433600172400475,0.0,0.0,0.0
23089,0,-0.001868314458988607,-0.00028411761741153896,-0.014856969937682152,0.0,0.0,0.0
23099,0,0.0009659569477662444,6.553135608555749e-05,-0.014849405735731125,0.0,0.0,0.0
23109,0,0.0009356088121421635,-0.0002636120480019599,-0.014818878844380379,0.0,0.0,0.0
23119,0,-7.808618829585612e-05,-0.0012515583075582981,-0.014794288203120232,0.0,0.0,0.0
23129,0,-0.0003791747149080038,-0.0003082923940382898,-0.01477176882326603,0.0,0.0,0.0
23139,1,0.0012561740586534142,0.0003133431600872427,0.30033618211746216,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23149,1,-0.0002241962356492877,0.0014784529339522123,0.3003796339035034,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23159,1,0.0012967765796929598,-5.556340329349041e-05,0.30040255188941956,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23169,1,0.0001519336801720783,-5.975997191853821e-05,0.30044323205947876,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23179,1,-0.00012011744547635317,-7.191451732069254e-05,0.30048972368240356,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23189,1,0.000965299375820905,-4.6344444854184985e-05,0.29979562759399414,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23199,1,0.0009521294268779457,-6.518964073620737e-05,0.29979023337364197,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23209,1,0.00011157951666973531,0.00024324652622453868,0.29978206753730774,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23219,1,0.00016113428864628077,-4.828578676097095e-05,0.2997596859931946,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23229,1,0.00019181102106813341,-0.0008804123499430716,0.3001662492752075,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23239,1,0.0013311110669746995,-0.0005703875795006752,0.30011558532714844,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23249,1,0.0014321223134174943,-0.0003346829325892031,0.30007436871528625,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23259,1,0.0014629396609961987,0.00023970016627572477,0.3000241816043854,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23269,1,0.001661133486777544,0.00041050685103982687,0.2999436855316162,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23279,1,0.0017503630369901657,0.0009501548483967781,0.299345999956131,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23289,1,0.0018560558091849089,0.0014729744289070368,0.29911452531814575,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23299,1,0.0023471626918762922,0.0021302937529981136,0.2987957298755646,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23309,1,0.002966328989714384,0.002501842798665166,0.2983519434928894,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23319,1,0.0026858877390623093,0.0030020391568541527,0.2977555990219116,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23329,1,0.0032315629068762064,0.002887043869122863,0.3006772994995117,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23339,1,0.003222932107746601,0.0056346748024225235,0.30002281069755554,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23349,1,0.0037935469299554825,0.005454272031784058,0.29922595620155334,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23359,1,0.004514539614319801,0.008281472139060497,0.29828235507011414,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23369,1,0.0045527005568146706,0.008257324807345867,0.30186784267425537,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23379,1,0.004275386221706867,0.009630504064261913,0.30074188113212585,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23389,1,0.0041382103227078915,0.009156041778624058,0.2994145154953003,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23399,1,0.0008487344603054225,0.007760288659483194,0.29772719740867615,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23409,1,0.0005952165811322629,0.005804480519145727,0.2961929738521576,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23419,1,0.000535316183231771,0.00862765870988369,0.2938445210456848,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23429,1,-0.003625054145231843,0.007709261029958725,0.2919195890426636,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23439,1,-0.002865303074941039,0.006910918280482292,0.29018381237983704,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23449,1,0.00023191416403278708,0.003681532572954893,0.2886795997619629,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23459,1,0.001440604799427092,0.0027851946651935577,0.2874354124069214,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23469,1,-0.00026311702094972134,-0.0003082072944380343,0.2857348918914795,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23479,1,0.001072252169251442,-0.0013193839695304632,0.2842004597187042,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23489,1,0.001823192578740418,-0.002154737012460828,0.28264740109443665,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23499,1,0.005705398507416248,-0.003285197541117668,0.28166577219963074,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23509,1,0.007150635123252869,-0.0036585265770554543,0.2768729627132416,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23519,1,0.007462779991328716,-0.0034536223392933607,0.2749401330947876,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23529,1,0.0070989616215229034,-0.0020491573959589005,0.2726365625858307,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23539,1,0.008074135519564152,-0.0004817064036615193,0.27051976323127747,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23549,1,0.009548508562147617,-0.0021251847501844168,0.26884451508522034,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23559,1,0.013743247836828232,-0.003976340405642986,0.2644473910331726,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23569,1,0.015995878726243973,-0.0051474315114319324,0.2626135051250458,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23579,1,0.017997680231928825,-0.006220547948032618,0.2606572210788727,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23589,1,0.02102678082883358,-0.008261600509285927,0.259247750043869,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23599,1,0.023409882560372353,-0.00934305414557457,0.2559013366699219,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23609,1,0.027458317577838898,-0.011842979118227959,0.25456690788269043,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23619,1,0.029496317729353905,-0.01296828594058752,0.2523873448371887,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23629,1,0.03359615430235863,-0.015154878608882427,0.25112730264663696,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23639,1,0.035642459988594055,-0.016377372667193413,0.24880564212799072,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23649,1,0.037991855293512344,-0.017694709822535515,0.24589350819587708,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23659,1,0.042132340371608734,-0.019907210022211075,0.24441218376159668,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23669,1,0.0443553552031517,-0.021198760718107224,0.24206861853599548,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23679,1,0.048214141279459,-0.02343187853693962,0.24062374234199524,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23689,1,0.05040418356657028,-0.02497558481991291,0.2381085455417633,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23699,1,0.05517254397273064,-0.027371801435947418,0.23488113284111023,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23709,1,0.0574377179145813,-0.028753163293004036,0.23226648569107056,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23719,1,0.05963800847530365,-0.030267389491200447,0.22956548631191254,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23729,1,0.06361833959817886,-0.03318680822849274,0.22789743542671204,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23739,1,0.06563525646924973,-0.034283775836229324,0.22480061650276184,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23749,1,0.06970952451229095,-0.03745650127530098,0.22295233607292175,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23759,1,0.07197942584753036,-0.03908222168684006,0.22004422545433044,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23769,1,0.07584776729345322,-0.04186980053782463,0.21806156635284424,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23779,1,0.0781993567943573,-0.04334628954529762,0.21492916345596313,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23789,1,0.08035364001989365,-0.044986359775066376,0.21263471245765686,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23799,1,0.08429689705371857,-0.047963716089725494,0.2106158435344696,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23809,1,0.08671705424785614,-0.049648452550172806,0.20778539776802063,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23819,1,0.09073768556118011,-0.05280674248933792,0.20588821172714233,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23829,1,0.09147541970014572,-0.05366785451769829,0.20687487721443176,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23839,1,0.09367835521697998,-0.055666785687208176,0.20449885725975037,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23849,1,0.09757968038320541,-0.05892069265246391,0.20277458429336548,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23859,1,0.09986589848995209,-0.06086071580648422,0.20034536719322205,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23869,1,0.10384964942932129,-0.06422644853591919,0.19868695735931396,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23879,1,0.10438459366559982,-0.06462566554546356,0.20118319988250732,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23889,1,0.10809468477964401,-0.06814850866794586,0.1995769888162613,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23899,1,0.1102905124425888,-0.06963799148797989,0.19715526700019836,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23909,1,0.11382826417684555,-0.07339023798704147,0.19539886713027954,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23919,1,0.11589140444993973,-0.07549867033958435,0.19282157719135284,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23929,1,0.11706561595201492,-0.07667484134435654,0.19221575558185577,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23939,1,0.12108736485242844,-0.0803392082452774,0.19027084112167358,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23949,1,0.12329694628715515,-0.08213184773921967,0.18763023614883423,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23959,1,0.12716145813465118,-0.08607632666826248,0.18523283302783966,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23969,1,0.128899484872818,-0.08736924082040787,0.18455354869365692,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23979,1,0.1309000551700592,-0.08917920291423798,0.18193058669567108,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23989,1,0.13427089154720306,-0.09332316368818283,0.17976059019565582,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
23999,1,0.1363048404455185,-0.0949668288230896,0.17704162001609802,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24009,1,0.13961654901504517,-0.09891307353973389,0.1748436689376831,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24019,1,0.14131368696689606,-0.10093189030885696,0.17156217992305756,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24029,1,0.14435772597789764,-0.10430553555488586,0.16921086609363556,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24039,1,0.1462649554014206,-0.10577737540006638,0.16658452153205872,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24049,1,0.14853504300117493,-0.10772494226694107,0.16408465802669525,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24059,1,0.151798278093338,-0.11077269166707993,0.16186274588108063,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24069,1,0.1535700261592865,-0.11267062276601791,0.16114744544029236,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24079,1,0.15687863528728485,-0.11598661541938782,0.1590978354215622,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24089,1,0.15872174501419067,-0.11768315732479095,0.15682074427604675,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24099,1,0.16172002255916595,-0.12051236629486084,0.1547711342573166,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24109,1,0.16341234743595123,-0.12209012359380722,0.15266872942447662,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24119,1,0.1649649441242218,-0.12346084415912628,0.1504221111536026,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24129,1,0.16797006130218506,-0.1267189085483551,0.14839546382427216,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24139,1,0.17004816234111786,-0.12854236364364624,0.1462431252002716,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24149,1,0.1728372722864151,-0.13160988688468933,0.14428791403770447,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24159,1,0.17442584037780762,-0.13304764032363892,0.14255443215370178,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24169,1,0.17771397531032562,-0.136185422539711,0.14073331654071808,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24179,1,0.17892028391361237,-0.13734345138072968,0.13869516551494598,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24189,1,0.18107329308986664,-0.1386631429195404,0.1367325484752655,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
24199,1,0.18315543234348297,-0.14184391498565674,0.13490280508995056,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
