Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
31224,1,-0.09549572318792343,0.02762073278427124,-0.011118918657302856,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31234,1,-0.09078098833560944,0.023647010326385498,-0.012120246887207031,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31244,1,-0.07811884582042694,0.023201286792755127,-0.012598097324371338,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31254,1,-0.07485605031251907,0.020210206508636475,-0.013473063707351685,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31264,1,-0.061051420867443085,0.021214783191680908,-0.013699710369110107,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31274,1,-0.058399301022291183,0.019242465496063232,-0.015006214380264282,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31284,1,-0.055658161640167236,0.017109274864196777,-0.015902727842330933,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31294,1,-0.0369439497590065,0.01869863271713257,-0.016267746686935425,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31304,1,-0.03678525984287262,0.01649916172027588,-0.01743820309638977,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31314,1,-0.014659173786640167,0.01803302764892578,-0.01783689856529236,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31324,1,-0.01603008806705475,0.015283286571502686,-0.016913414001464844,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31334,1,0.00961373746395111,0.018198013305664062,-0.017622679471969604,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31344,1,0.008398577570915222,0.014874517917633057,-0.018887192010879517,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31354,1,0.008933275938034058,0.011638104915618896,-0.02018013596534729,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31364,1,0.03002307564020157,0.013782918453216553,-0.01601162552833557,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31374,1,0.031199254095554352,0.009837508201599121,-0.017100155353546143,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31384,1,0.05307809263467789,0.01124948263168335,-0.01862737536430359,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31394,1,0.05405079573392868,0.007659554481506348,-0.019671082496643066,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31404,1,0.07036536186933517,0.008362948894500732,-0.02129429578781128,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31414,1,0.07075843960046768,0.005638539791107178,-0.009713709354400635,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31424,1,0.07448010891675949,0.003174424171447754,-0.009802013635635376,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31434,1,0.08543906360864639,0.0036521553993225098,-0.010148793458938599,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31444,1,0.08689749985933304,0.003224790096282959,-0.009913325309753418,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31454,1,0.09527281671762466,0.0006278157234191895,-0.0055120885372161865,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31464,1,0.09727238863706589,0.00044804811477661133,-0.004891812801361084,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31474,1,0.0993395671248436,0.0005355477333068848,-0.004219114780426025,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31484,1,0.10520715266466141,-0.0038584470748901367,-0.0035820603370666504,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31494,1,0.10649099200963974,-0.004047811031341553,-0.0028209686279296875,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31504,1,0.10844001919031143,-0.009124159812927246,-0.004301488399505615,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31514,1,0.10938050597906113,-0.00961083173751831,-0.0036108791828155518,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31524,1,0.10889943689107895,-0.014910459518432617,-0.002804875373840332,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31534,1,0.11088781803846359,-0.013351678848266602,-0.0023376643657684326,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31544,1,0.1054290309548378,-0.021056383848190308,-0.0013777613639831543,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31554,1,0.10376513749361038,-0.020329385995864868,-0.009028524160385132,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31564,1,0.10763610154390335,-0.02014365792274475,-0.009183377027511597,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31574,1,0.0967373177409172,-0.028839439153671265,-0.008847415447235107,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31584,1,0.10205627232789993,-0.027417361736297607,-0.009156972169876099,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31594,1,0.08448184281587601,-0.03745436668395996,-0.009430170059204102,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31604,1,0.09030900150537491,-0.03565874695777893,-0.009779036045074463,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31614,1,0.07267656177282333,-0.04581078886985779,-0.009745627641677856,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31624,1,0.07906132191419601,-0.04469221830368042,-0.010250866413116455,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31634,1,0.08278969675302505,-0.04317852854728699,-0.01078343391418457,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31644,1,0.06666185706853867,-0.050312966108322144,-0.01229044795036316,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31654,1,0.06934951990842819,-0.05018666386604309,-0.013017594814300537,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31664,1,0.05724363774061203,-0.05569300055503845,-0.013829290866851807,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31674,1,0.0595516636967659,-0.05565038323402405,-0.014684826135635376,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31684,1,0.05108559876680374,-0.0582769513130188,-0.015197277069091797,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31694,1,0.05509943515062332,-0.05937337875366211,-0.016061216592788696,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31704,1,0.05855809897184372,-0.06133931875228882,-0.01688745617866516,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31714,1,0.05034183710813522,-0.06262296438217163,-0.017792880535125732,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31724,1,0.05455345660448074,-0.06371286511421204,-0.018431276082992554,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31734,1,0.048782624304294586,-0.06342992186546326,-0.016677916049957275,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31744,1,0.051597632467746735,-0.06338086724281311,-0.017037242650985718,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31754,1,0.04484990984201431,-0.062302082777023315,-0.01752576231956482,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31764,1,0.04735597223043442,-0.06293535232543945,-0.01765906810760498,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31774,1,0.0484505370259285,-0.0640898048877716,-0.01772114634513855,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31784,1,0.04758241027593613,-0.062102943658828735,-0.016597837209701538,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31794,1,0.047022171318531036,-0.06167218089103699,-0.016516655683517456,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31804,1,0.0488661453127861,-0.058990418910980225,-0.01627647876739502,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31814,1,0.049034006893634796,-0.0587945282459259,-0.016149133443832397,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31824,1,0.05410351604223251,-0.054151952266693115,-0.017356812953948975,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31834,1,0.054141201078891754,-0.05361020565032959,-0.01733425259590149,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31844,1,0.052616558969020844,-0.053579509258270264,-0.017474979162216187,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31854,1,0.06361877173185349,-0.049139827489852905,-0.017188668251037598,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31864,1,0.06278479844331741,-0.04905161261558533,-0.017553895711898804,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31874,1,0.07955702394247055,-0.04339638352394104,-0.02033582329750061,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31884,1,0.07736685127019882,-0.04342550039291382,-0.021033555269241333,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31894,1,0.09989555925130844,-0.03711181879043579,-0.021071523427963257,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31904,1,0.09210159629583359,-0.039682090282440186,-0.022198885679244995,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31914,1,0.08283401280641556,-0.0425439178943634,-0.020540893077850342,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31924,1,0.11263691633939743,-0.03406098484992981,-0.02097409963607788,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31934,1,0.10423579066991806,-0.03804647922515869,-0.022123247385025024,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31944,1,0.13534045219421387,-0.02730521559715271,-0.02307736873626709,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31954,1,0.12859401106834412,-0.031395524740219116,-0.024337708950042725,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31964,1,0.14779391884803772,-0.0233154296875,-0.016278177499771118,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31974,1,0.1461687684059143,-0.025285840034484863,-0.01697281002998352,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31984,1,0.14304772019386292,-0.027677834033966064,-0.01749071478843689,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
31994,1,0.15960440039634705,-0.019755840301513672,-0.018613070249557495,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32004,1,0.15996554493904114,-0.020090579986572266,-0.018915176391601562,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32014,1,0.16512972116470337,-0.015337646007537842,-0.006582498550415039,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32024,1,0.1661885380744934,-0.014131128787994385,-0.00579833984375,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32034,1,0.16867217421531677,-0.01131892204284668,-0.0048704445362091064,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32044,1,0.17292016744613647,-0.009635329246520996,-0.003854304552078247,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32054,1,0.17517924308776855,-0.006572127342224121,-0.004100769758224487,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32064,1,0.17756032943725586,-0.007615864276885986,-0.0027571916580200195,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32074,1,0.1803513467311859,-0.004717826843261719,-0.0014000535011291504,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32084,1,0.17765691876411438,-0.007105767726898193,0.00031375885009765625,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32094,1,0.18072190880775452,-0.006249606609344482,0.0016987919807434082,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32104,1,0.18320977687835693,-0.004222452640533447,-0.003815948963165283,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32114,1,0.17301321029663086,-0.009699046611785889,-0.0025238096714019775,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32124,1,0.1792983114719391,-0.006632983684539795,-0.0019075572490692139,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32134,1,0.16388070583343506,-0.0120963454246521,-0.0007613301277160645,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32144,1,0.1693859100341797,-0.008920013904571533,-0.0010453462600708008,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32154,1,0.14749738574028015,-0.015945851802825928,-0.000366896390914917,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32164,1,0.1548229455947876,-0.01041269302368164,-0.00038757920265197754,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32174,1,0.16181179881095886,-0.005037784576416016,-0.0005939900875091553,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32184,1,0.13835471868515015,-0.014854073524475098,-0.0007120966911315918,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32194,1,0.1442367136478424,-0.008512318134307861,0.00019681453704833984,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32204,1,0.12315642088651657,-0.016798317432403564,-0.00037544965744018555,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32214,1,0.12636908888816833,-0.011945903301239014,-0.0011152327060699463,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32224,1,0.10719437152147293,-0.01845264434814453,-0.002141505479812622,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32234,1,0.10967204719781876,-0.01502758264541626,-0.0031775832176208496,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32244,1,0.09727156907320023,-0.018629014492034912,-0.00034558773040771484,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32254,1,0.10034086555242538,-0.016700446605682373,-0.0013601183891296387,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32264,1,0.10505063086748123,-0.016015589237213135,-0.0024142563343048096,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32274,1,0.09235233813524246,-0.016865968704223633,-0.0037274062633514404,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32284,1,0.0966053232550621,-0.016402840614318848,-0.004249632358551025,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32294,1,0.08540593832731247,-0.01335000991821289,-0.005439579486846924,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32304,1,0.08798470348119736,-0.013937890529632568,-0.006427556276321411,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32314,1,0.0763859674334526,-0.008661270141601562,-0.007596135139465332,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32324,1,0.07922840863466263,-0.007287740707397461,-0.008327305316925049,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32334,1,0.08206788450479507,-0.0076525211334228516,-0.005287587642669678,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32344,1,0.07458470016717911,-0.0020595788955688477,-0.005905508995056152,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32354,1,0.07554612308740616,-0.0016914606094360352,-0.006194949150085449,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32364,1,0.07205697149038315,0.004984498023986816,-0.00647774338722229,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32374,1,0.07250715047121048,0.005632519721984863,-0.007105201482772827,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32384,1,0.07188483327627182,0.011819124221801758,-0.007094860076904297,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32394,1,0.07120124250650406,0.01182711124420166,-0.007077276706695557,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32404,1,0.06937653571367264,0.011834979057312012,-0.007078886032104492,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32414,1,0.07495801895856857,0.021159231662750244,-0.006644874811172485,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32424,1,0.07442650943994522,0.023278117179870605,-0.010382086038589478,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32434,1,0.08550310879945755,0.03100794553756714,-0.01009783148765564,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32444,1,0.08271757513284683,0.03140479326248169,-0.010389000177383423,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
32454,1,0.09983719140291214,0.04003947973251343,-0.01006460189819336,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
