Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
32820,1,-0.029045747593045235,-0.01597948744893074,0.031170576810836792,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32830,1,-0.028090430423617363,-0.016650347039103508,0.029602408409118652,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32840,1,-0.029704105108976364,-0.012001464143395424,0.028498977422714233,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32850,1,-0.029276402667164803,-0.013476742431521416,0.02665567398071289,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32860,1,-0.02859385684132576,-0.014506002888083458,0.024738669395446777,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32870,1,-0.02961120195686817,-0.009108353406190872,0.02286440134048462,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32880,1,-0.028037482872605324,-0.009465698152780533,0.02104434370994568,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32890,1,-0.02803122252225876,-0.005927806720137596,0.019624412059783936,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32900,1,-0.027722613885998726,-0.00641915388405323,0.018137693405151367,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32910,1,-0.025888103991746902,-0.002384679391980171,0.016959160566329956,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32920,1,-0.024998562410473824,-0.002566481940448284,0.016087383031845093,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32930,1,-0.024393821135163307,-0.0026200085412710905,0.01778659224510193,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32940,1,-0.02292683534324169,2.8291717171669006e-05,0.017833739519119263,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32950,1,-0.022235078737139702,0.0005008514272049069,0.01827099919319153,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32960,1,-0.020491154864430428,0.002987592713907361,0.019051074981689453,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32970,1,-0.01999020203948021,0.0029849056154489517,0.02007940411567688,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32980,1,-0.01762428879737854,0.004633347503840923,0.02149266004562378,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
32990,1,-0.017503567039966583,0.004677771124988794,0.022752583026885986,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33000,1,-0.015548892319202423,0.005816784221678972,0.024023324251174927,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33010,1,-0.013730335049331188,0.0069516622461378574,0.02521875500679016,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33020,1,-0.013582632876932621,0.006420178804546595,0.02627772092819214,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33030,1,-0.012327040545642376,0.007838661782443523,0.02748703956604004,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33040,1,-0.010527698323130608,0.00875893421471119,0.02839401364326477,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33050,1,-0.006957927718758583,0.009244808927178383,0.029311448335647583,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33060,1,-0.005383460782468319,0.009181540459394455,0.030198365449905396,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33070,1,-0.004350195173174143,0.009427351877093315,0.030298173427581787,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33080,1,-2.6405672542750835e-05,0.009554840624332428,0.03129038214683533,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33090,1,0.001208406058140099,0.009231200441718102,0.03227126598358154,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33100,1,0.005496205296367407,0.008978128433227539,0.03328946232795715,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33110,1,0.007772322744131088,0.008066465146839619,0.034198224544525146,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33120,1,0.011138549074530602,0.0073551093228161335,0.035801470279693604,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33130,1,0.013744000345468521,0.007446822244673967,0.03649136424064636,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33140,1,0.016176287084817886,0.008296986110508442,0.036962270736694336,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33150,1,0.020405204966664314,0.005459178239107132,0.03729134798049927,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33160,1,0.02188636176288128,0.0048437658697366714,0.03637498617172241,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33170,1,0.02665582299232483,0.0017470315797254443,0.03612002730369568,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33180,1,0.028264686465263367,0.0005420036031864583,0.03548792004585266,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33190,1,0.033370036631822586,-0.0009268110152333975,0.03469580411911011,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33200,1,0.03608476370573044,-0.0022363343741744757,0.03359058499336243,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33210,1,0.03817486763000488,-0.001599638955667615,0.03198930621147156,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33220,1,0.04420069232583046,-0.004734135698527098,0.03074657917022705,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33230,1,0.04556429758667946,-0.004140055738389492,0.029362887144088745,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33240,1,0.05226406455039978,-0.008902853354811668,0.028282970190048218,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33250,1,0.05417775735259056,-0.007945731282234192,0.027197033166885376,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33260,1,0.06028668209910393,-0.011980162933468819,0.02775949239730835,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33270,1,0.06313605606555939,-0.012408627197146416,0.027359336614608765,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33280,1,0.06462874263525009,-0.011970965191721916,0.027235180139541626,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33290,1,0.07174161821603775,-0.01624247245490551,0.027625977993011475,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33300,1,0.07509475946426392,-0.017040599137544632,0.028684526681900024,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33310,1,0.08236896246671677,-0.019681690260767937,0.02970808744430542,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33320,1,0.08420872688293457,-0.02017262578010559,0.030809789896011353,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33330,1,0.09088212251663208,-0.022350776940584183,0.03211215138435364,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33340,1,0.09359416365623474,-0.022620657458901405,0.03332403302192688,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33350,1,0.0955764651298523,-0.02321936935186386,0.03408887982368469,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33360,1,0.10202747583389282,-0.025251740589737892,0.03517782688140869,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33370,1,0.10368887335062027,-0.025057896971702576,0.03599834442138672,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33380,1,0.11034245043992996,-0.026852978393435478,0.03671455383300781,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33390,1,0.11245379596948624,-0.026952454820275307,0.03646206855773926,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33400,1,0.11853016167879105,-0.02953081578016281,0.03682395815849304,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33410,1,0.12037785351276398,-0.02920634113252163,0.03711932897567749,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33420,1,0.12178132683038712,-0.028741000220179558,0.03744828701019287,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33430,1,0.12772922217845917,-0.030629582703113556,0.037886232137680054,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33440,1,0.13051320612430573,-0.03097958117723465,0.03887900710105896,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33450,1,0.13774795830249786,-0.031557828187942505,0.03950551152229309,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33460,1,0.13997326791286469,-0.03211089223623276,0.04011547565460205,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33470,1,0.14499711990356445,-0.03211882337927818,0.040738821029663086,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33480,1,0.14716526865959167,-0.03223470598459244,0.04127281904220581,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33490,1,0.14860732853412628,-0.031655073165893555,0.04150781035423279,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33500,1,0.15391221642494202,-0.030930619686841965,0.0417712926864624,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33510,1,0.1553383618593216,-0.031071681529283524,0.041791439056396484,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33520,1,0.1597357839345932,-0.03048979490995407,0.041581034660339355,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33530,1,0.16101504862308502,-0.031176969408988953,0.04162687063217163,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33540,1,0.16404056549072266,-0.029619401320815086,0.040976256132125854,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33550,1,0.16615895926952362,-0.02889740839600563,0.04015302658081055,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33560,1,0.167005255818367,-0.029367221519351006,0.039224207401275635,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33570,1,0.17064101994037628,-0.02670164592564106,0.038335591554641724,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33580,1,0.17168369889259338,-0.02580730989575386,0.03793919086456299,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33590,1,0.17389130592346191,-0.022904137149453163,0.037315160036087036,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33600,1,0.17490582168102264,-0.02206588163971901,0.03689843416213989,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33610,1,0.17692185938358307,-0.019151652231812477,0.036783367395401,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33620,1,0.17835484445095062,-0.018902039155364037,0.036948055028915405,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33630,1,0.1792954057455063,-0.016494058072566986,0.036036938428878784,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33640,1,0.18014413118362427,-0.014154380187392235,0.03683462738990784,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33650,1,0.18100060522556305,-0.012338044121861458,0.03793209791183472,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33660,1,0.1816764920949936,-0.0093649011105299,0.03930136561393738,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33670,1,0.1827440857887268,-0.008261268958449364,0.03987431526184082,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33680,1,0.18385179340839386,-0.004530226346105337,0.0414813756942749,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33690,1,0.1850501149892807,-0.004135081544518471,0.043046802282333374,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33700,1,0.18662194907665253,-0.004030956421047449,0.044532716274261475,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33710,1,0.18671981990337372,-0.0005790980067104101,0.04594552516937256,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33720,1,0.18762511014938354,0.0012669197749346495,0.047673046588897705,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33730,1,0.18664628267288208,0.004875293001532555,0.04871845245361328,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33741,1,0.18717391788959503,0.0073571158573031425,0.049541175365448,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33750,1,0.18715524673461914,0.011126158758997917,0.050213634967803955,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33760,1,0.18723951280117035,0.012851936742663383,0.050766438245773315,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33770,1,0.18753966689109802,0.013890236616134644,0.05300873517990112,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33780,1,0.18740607798099518,0.01661563105881214,0.053690195083618164,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33790,1,0.18757019937038422,0.017555464059114456,0.054454147815704346,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33800,1,0.187671959400177,0.02048720233142376,0.05537283420562744,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33810,1,0.18808692693710327,0.022388054057955742,0.05607834458351135,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33820,1,0.18729005753993988,0.02538892813026905,0.057054221630096436,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33830,1,0.18830755352973938,0.026299631223082542,0.057920485734939575,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33840,1,0.1882346123456955,0.02809871919453144,0.05866912007331848,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33850,1,0.18712054193019867,0.031188927590847015,0.05925387144088745,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33860,1,0.18779441714286804,0.03240761533379555,0.06113860011100769,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33870,1,0.18617500364780426,0.03557794913649559,0.06132107973098755,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33880,1,0.18686199188232422,0.03597452864050865,0.06116887927055359,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33890,1,0.18448346853256226,0.03927291929721832,0.06079202890396118,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33900,1,0.18454624712467194,0.0396977961063385,0.060121089220047,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33910,1,0.18441076576709747,0.040774427354335785,0.05971872806549072,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33920,1,0.1831790804862976,0.044964417815208435,0.05891808867454529,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33930,1,0.182496577501297,0.04520053416490555,0.05810007452964783,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33940,1,0.1820099949836731,0.04873992130160332,0.057407230138778687,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
33950,1,0.18105590343475342,0.04893284663558006,0.05754345655441284,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
