Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
24737,1,-0.10091200470924377,-0.05285511165857315,-0.0032112598419189453,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24747,1,-0.10034901648759842,-0.05353936925530434,-0.0025434792041778564,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24757,1,-0.09979572892189026,-0.05345572531223297,-0.0031513571739196777,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24767,1,-0.09965968132019043,-0.053668633103370667,-0.003151834011077881,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24777,1,-0.09911831468343735,-0.053334515541791916,-0.003751784563064575,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24787,1,-0.09862296283245087,-0.052977919578552246,-0.005033999681472778,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24797,1,-0.09880340099334717,-0.05201810598373413,-0.0063228607177734375,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24807,1,-0.09850727021694183,-0.050662413239479065,-0.006953716278076172,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24817,1,-0.09820980578660965,-0.050236765295267105,-0.0075820982456207275,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24827,1,-0.09849288314580917,-0.05017121136188507,-0.008212298154830933,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24837,1,-0.09828794002532959,-0.04973754286766052,-0.008390873670578003,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24847,1,-0.09835807234048843,-0.04967862740159035,-0.009012669324874878,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24857,1,-0.09849473088979721,-0.0497521348297596,-0.009633541107177734,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24867,1,-0.09945054352283478,-0.049169693142175674,-0.010232388973236084,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24877,1,-0.0994308665394783,-0.04870067536830902,-0.01080942153930664,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24887,1,-0.09945861250162125,-0.04819124937057495,-0.013310134410858154,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24897,1,-0.10104048997163773,-0.04775700345635414,-0.013943523168563843,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24907,1,-0.10099878162145615,-0.04788695275783539,-0.014560550451278687,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24917,1,-0.1016099750995636,-0.0473816953599453,-0.015149831771850586,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24927,1,-0.10130538791418076,-0.04749182239174843,-0.016202449798583984,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24937,1,-0.10167541354894638,-0.04690907523036003,-0.016735374927520752,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24947,1,-0.10128939151763916,-0.04635631665587425,-0.017231464385986328,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24957,1,-0.10148598998785019,-0.04584140330553055,-0.01769539713859558,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24967,1,-0.10365889221429825,-0.0445982851088047,-0.018128007650375366,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24977,1,-0.10315239429473877,-0.04514186829328537,-0.01777571439743042,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24987,1,-0.10522422939538956,-0.04302404075860977,-0.018157124519348145,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
24997,1,-0.10459587723016739,-0.042680274695158005,-0.018554717302322388,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25007,1,-0.1057140901684761,-0.04141699895262718,-0.01895439624786377,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25017,1,-0.10506631433963776,-0.042079631239175797,-0.017789095640182495,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25027,1,-0.10454581677913666,-0.0417524017393589,-0.018091410398483276,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25037,1,-0.10671301186084747,-0.04148927703499794,-0.01840224862098694,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25047,1,-0.10730656236410141,-0.04022898152470589,-0.018719375133514404,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25057,1,-0.10798569768667221,-0.04061990976333618,-0.01904606819152832,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25067,1,-0.10700666904449463,-0.04012582078576088,-0.01859685778617859,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25077,1,-0.10850462317466736,-0.039502181112766266,-0.018919378519058228,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25087,1,-0.10825087875127792,-0.03988683968782425,-0.0192660391330719,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25097,1,-0.10803675651550293,-0.040389787405729294,-0.01963973045349121,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25107,1,-0.10871615260839462,-0.03908975049853325,-0.02003788948059082,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25117,1,-0.10884986817836761,-0.03860248997807503,-0.02057516574859619,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25127,1,-0.10981008410453796,-0.03784526139497757,-0.021029680967330933,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25137,1,-0.1099017933011055,-0.037368085235357285,-0.02149859070777893,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25147,1,-0.11102500557899475,-0.03645218163728714,-0.021973848342895508,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25157,1,-0.11107193678617477,-0.035978976637125015,-0.022549301385879517,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25167,1,-0.11152486503124237,-0.03604507073760033,-0.023025721311569214,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25177,1,-0.11151036620140076,-0.03560054302215576,-0.023501068353652954,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25187,1,-0.1120428740978241,-0.03590304031968117,-0.02397283911705017,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25197,1,-0.11272288858890533,-0.03530871495604515,-0.024425029754638672,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25207,1,-0.1125849112868309,-0.03488702327013016,-0.026644468307495117,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25217,1,-0.1124451607465744,-0.034487124532461166,-0.027181178331375122,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25227,1,-0.11265131831169128,-0.03342977911233902,-0.027717173099517822,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25237,1,-0.11244073510169983,-0.03303109481930733,-0.028239279985427856,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25247,1,-0.11203085631132126,-0.034017886966466904,-0.026860475540161133,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25257,1,-0.11165697872638702,-0.03394586965441704,-0.027205437421798706,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25267,1,-0.11165697872638702,-0.03394586965441704,-0.027205437421798706,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25277,1,-0.1113239973783493,-0.03404950350522995,-0.02752506732940674,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25287,1,-0.11101896315813065,-0.034167997539043427,-0.027829080820083618,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25297,1,-0.11063603311777115,-0.034372635185718536,-0.026816129684448242,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25307,1,-0.11025149375200272,-0.0335795022547245,-0.027019262313842773,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25317,1,-0.10968999564647675,-0.034347500652074814,-0.027425110340118408,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25327,1,-0.10968999564647675,-0.034347500652074814,-0.027425110340118408,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25337,1,-0.10984542965888977,-0.03375144675374031,-0.026209622621536255,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25347,1,-0.10931230336427689,-0.03349977731704712,-0.02637508511543274,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25357,1,-0.10775028169155121,-0.03469184786081314,-0.026799112558364868,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25367,1,-0.10775028169155121,-0.03469184786081314,-0.026799112558364868,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25377,1,-0.1062161847949028,-0.033174555748701096,-0.02706611156463623,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25387,1,-0.10550742596387863,-0.032965175807476044,-0.028221845626831055,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25397,1,-0.10393921285867691,-0.03330524265766144,-0.028614848852157593,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25407,1,-0.10319279879331589,-0.03313508257269859,-0.02904108166694641,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25417,1,-0.10094242542982101,-0.03333663195371628,-0.029959917068481445,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25427,1,-0.10094242542982101,-0.03333663195371628,-0.029959917068481445,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25437,1,-0.09963701665401459,-0.0335918553173542,-0.030819088220596313,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25447,1,-0.10048815608024597,-0.03248478099703789,-0.03133738040924072,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25457,1,-0.09964949637651443,-0.03220503404736519,-0.03184780478477478,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25467,1,-0.0989309772849083,-0.03270550072193146,-0.03234297037124634,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25477,1,-0.0967707633972168,-0.0324215330183506,-0.03282138705253601,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25487,1,-0.09581539034843445,-0.03234824165701866,-0.03375551104545593,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25497,1,-0.0959036573767662,-0.03351876884698868,-0.03422999382019043,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25507,1,-0.09638280421495438,-0.03316059336066246,-0.034675389528274536,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25517,1,-0.09591229259967804,-0.032891612499952316,-0.03507491946220398,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25527,1,-0.09454302489757538,-0.034552201628685,-0.03382539749145508,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25537,1,-0.09360748529434204,-0.0345541387796402,-0.03404614329338074,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25547,1,-0.09224998950958252,-0.03459127992391586,-0.034224748611450195,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25557,1,-0.09140836447477341,-0.0341266393661499,-0.03436800837516785,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25567,1,-0.08986048400402069,-0.03485783562064171,-0.03448706865310669,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25577,1,-0.09010664373636246,-0.034769073128700256,-0.03493782877922058,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25587,1,-0.09034018218517303,-0.03484613075852394,-0.03507909178733826,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25597,1,-0.08764047175645828,-0.035198722034692764,-0.035218656063079834,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25607,1,-0.0866592675447464,-0.03536480292677879,-0.03534984588623047,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25617,1,-0.08472704142332077,-0.035410746932029724,-0.03386795520782471,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25627,1,-0.08554213494062424,-0.03511910140514374,-0.03386881947517395,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25637,1,-0.08466490358114243,-0.03511322662234306,-0.033889949321746826,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25647,1,-0.08452006429433823,-0.03609686344861984,-0.03390532732009888,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25657,1,-0.08366316556930542,-0.03575349971652031,-0.033924877643585205,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25667,1,-0.08290436118841171,-0.03655678406357765,-0.03411594033241272,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25677,1,-0.0830385684967041,-0.036400068551301956,-0.03418728709220886,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25687,1,-0.08040638267993927,-0.03647880628705025,-0.034281790256500244,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25697,1,-0.07964000105857849,-0.036464035511016846,-0.03438267111778259,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25707,1,-0.07963280379772186,-0.03727732226252556,-0.03450274467468262,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25717,1,-0.07858842611312866,-0.037095822393894196,-0.03570681810379028,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25727,1,-0.07791109383106232,-0.03706745430827141,-0.03593337535858154,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25737,1,-0.07726393640041351,-0.037029191851615906,-0.03616917133331299,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25747,1,-0.07633661478757858,-0.037847843021154404,-0.036406517028808594,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25757,1,-0.07574651390314102,-0.03780645504593849,-0.03663027286529541,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25767,1,-0.07530374079942703,-0.03771122172474861,-0.03582501411437988,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25777,1,-0.07478389889001846,-0.03764601796865463,-0.03593951463699341,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25787,1,-0.07409679889678955,-0.03826466202735901,-0.03602394461631775,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25797,1,-0.07364677637815475,-0.03819020092487335,-0.03607535362243652,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25807,1,-0.07225074619054794,-0.03843788802623749,-0.03608500957489014,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25817,1,-0.07185967266559601,-0.038344789296388626,-0.03608843684196472,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25827,1,-0.07120248675346375,-0.03869158402085304,-0.03608796000480652,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25837,1,-0.0705086961388588,-0.039069488644599915,-0.03609022498130798,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25847,1,-0.0702335461974144,-0.038957379758358,-0.0360923707485199,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25857,1,-0.06998969614505768,-0.03884809464216232,-0.03519916534423828,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25867,1,-0.06980349868535995,-0.03871254250407219,-0.03513482213020325,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25877,1,-0.06966350227594376,-0.03856530413031578,-0.035082876682281494,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25887,1,-0.07023286819458008,-0.03881440684199333,-0.03504183888435364,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25897,1,-0.07022441178560257,-0.03863295912742615,-0.03627282381057739,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25907,1,-0.06929701566696167,-0.03840269148349762,-0.03633496165275574,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25917,1,-0.06933459639549255,-0.03821737691760063,-0.0364212691783905,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25927,1,-0.07133392244577408,-0.037566520273685455,-0.036535412073135376,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25937,1,-0.07149865478277206,-0.0373530387878418,-0.036672770977020264,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25947,1,-0.07116027176380157,-0.03712141513824463,-0.03697666525840759,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25957,1,-0.0713890790939331,-0.03689517825841904,-0.037106841802597046,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
25967,1,-0.07389155775308609,-0.03687082231044769,-0.03721088171005249,0.00114449264947325,-0.0004653273499570787,0.31856754422187805
