Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
36478,1,-0.032856836915016174,-0.07410478591918945,0.3112865388393402,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36488,1,-0.0338149294257164,-0.08027326315641403,0.3141600489616394,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36498,1,-0.03476017713546753,-0.0866333544254303,0.31728777289390564,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36508,1,-0.03610668331384659,-0.09910711646080017,0.3260394036769867,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36518,1,-0.03669104725122452,-0.1064898893237114,0.3306424021720886,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36528,1,-0.03875218331813812,-0.12818562984466553,0.3309183120727539,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36538,1,-0.039647482335567474,-0.13503003120422363,0.3332812190055847,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36548,1,-0.04042547196149826,-0.14374007284641266,0.33757561445236206,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36558,1,-0.041218094527721405,-0.15096820890903473,0.33970510959625244,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36568,1,-0.04017486423254013,-0.1527772843837738,0.3324470818042755,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36578,1,-0.04126657545566559,-0.1658341884613037,0.32527250051498413,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36588,1,-0.04039310663938522,-0.16703833639621735,0.320329487323761,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36598,1,-0.04071968048810959,-0.1741275042295456,0.3200373351573944,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36608,1,-0.038893863558769226,-0.1762494146823883,0.3157060146331787,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36618,1,-0.03774064779281616,-0.18593671917915344,0.31330445408821106,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36628,1,-0.03439459949731827,-0.19927585124969482,0.31640201807022095,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36638,1,-0.03153686225414276,-0.20915153622627258,0.3186226189136505,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36648,1,-0.030210290104150772,-0.21599513292312622,0.3178514242172241,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36658,1,-0.02675672620534897,-0.22437404096126556,0.32013586163520813,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36668,1,-0.02512504532933235,-0.23629966378211975,0.31216931343078613,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36678,1,-0.023794369772076607,-0.24234694242477417,0.31089916825294495,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36688,1,-0.01817912980914116,-0.2502199411392212,0.3133717179298401,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36698,1,-0.016438722610473633,-0.2553754150867462,0.31237977743148804,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36708,1,-0.009055830538272858,-0.26797163486480713,0.3083910644054413,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36718,1,-0.006765725556761026,-0.2726086676120758,0.3078746795654297,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36728,1,0.002137129893526435,-0.27784812450408936,0.31196802854537964,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36738,1,0.005059217568486929,-0.28184428811073303,0.312179833650589,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36748,1,0.009092546999454498,-0.2888832688331604,0.31280481815338135,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36758,1,0.021552473306655884,-0.29373669624328613,0.3116067349910736,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36768,1,0.026082728058099747,-0.29613053798675537,0.31276220083236694,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36778,1,0.0316200852394104,-0.30270683765411377,0.31332308053970337,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36788,1,0.037408776581287384,-0.3092154860496521,0.31384140253067017,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36798,1,0.021919723600149155,-0.30495187640190125,0.30222007632255554,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36808,1,0.027812382206320763,-0.311135470867157,0.3013226389884949,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36818,1,0.016010098159313202,-0.30272743105888367,0.29610198736190796,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36828,1,0.02169135957956314,-0.307827889919281,0.29508131742477417,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36838,1,0.013007910922169685,-0.3048537075519562,0.28959593176841736,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36848,1,0.015389891341328621,-0.30770620703697205,0.2912202477455139,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36858,1,0.01113978959619999,-0.3058045506477356,0.2886318564414978,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36868,1,0.016524843871593475,-0.3096441328525543,0.28753623366355896,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36878,1,0.014221478253602982,-0.30836737155914307,0.2853042185306549,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36888,1,0.019494203850626945,-0.31166934967041016,0.2843421697616577,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36898,1,0.012362005189061165,-0.3076821267604828,0.291249543428421,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36908,1,0.022849861532449722,-0.3080686628818512,0.2923247218132019,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36918,1,0.028114786371588707,-0.31046217679977417,0.2920060157775879,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36928,1,0.03332361578941345,-0.31269070506095886,0.29155194759368896,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36938,1,0.03538988530635834,-0.31103360652923584,0.29088664054870605,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36948,1,0.03352058678865433,-0.3122643530368805,0.296519011259079,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36958,1,0.03756114840507507,-0.3114035427570343,0.2959989607334137,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36968,1,0.041997261345386505,-0.31240150332450867,0.294860303401947,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36978,1,0.044551923871040344,-0.3094514012336731,0.29366084933280945,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36988,1,0.04363454878330231,-0.3103482127189636,0.29743140935897827,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36998,1,0.06537056714296341,-0.30538854002952576,0.2971463203430176,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37008,1,0.06941504776477814,-0.3051244914531708,0.2954103350639343,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37018,1,0.08155069500207901,-0.3000238239765167,0.2949591279029846,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37028,1,0.08532097190618515,-0.29916390776634216,0.29292744398117065,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37038,1,0.09174130856990814,-0.2956528663635254,0.2927737832069397,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37048,1,0.09499505162239075,-0.29432547092437744,0.29054269194602966,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37058,1,0.09472332149744034,-0.2906348407268524,0.2885422706604004,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37068,1,0.09719670563936234,-0.28885748982429504,0.2861856520175934,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37078,1,0.09427397698163986,-0.28526541590690613,0.2845742702484131,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37088,1,0.0957971140742302,-0.2832096517086029,0.28262433409690857,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37098,1,0.09027532488107681,-0.2802506983280182,0.2811886668205261,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37108,1,0.09103331714868546,-0.27780312299728394,0.279107004404068,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37118,1,0.08213471621274948,-0.27920639514923096,0.2773500382900238,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37128,1,0.0826217383146286,-0.27515819668769836,0.2711664140224457,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37138,1,0.07151851058006287,-0.27422192692756653,0.2700726091861725,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37148,1,0.0704408511519432,-0.2715679407119751,0.2679182291030884,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37158,1,0.05909782648086548,-0.27169352769851685,0.267375111579895,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37168,1,0.057125888764858246,-0.26900753378868103,0.2653881013393402,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37178,1,0.043589286506175995,-0.2697623074054718,0.26447436213493347,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37188,1,0.04073818027973175,-0.26709869503974915,0.26273515820503235,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37198,1,0.027931036427617073,-0.268691748380661,0.26335155963897705,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37208,1,0.023290276527404785,-0.26846373081207275,0.2614467144012451,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37218,1,0.011262466199696064,-0.2660168707370758,0.25964078307151794,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37228,1,0.006975957658141851,-0.26352620124816895,0.25878870487213135,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37238,1,-0.0036804545670747757,-0.2642742693424225,0.25998061895370483,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37248,1,-0.00844599585980177,-0.2619280517101288,0.25985953211784363,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37258,1,-0.013742014765739441,-0.26373597979545593,0.25817811489105225,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37268,1,-0.01930355653166771,-0.26129379868507385,0.25734713673591614,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37278,1,-0.0308444332331419,-0.262273371219635,0.25951820611953735,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37288,1,-0.03605490177869797,-0.2603801190853119,0.26056182384490967,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37299,1,-0.047226279973983765,-0.2604830861091614,0.2643170952796936,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37309,1,-0.051977820694446564,-0.26026439666748047,0.2647976279258728,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37319,1,-0.06616722792387009,-0.25958845019340515,0.2643384337425232,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37328,1,-0.07129240781068802,-0.2598637640476227,0.2653452455997467,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37339,1,-0.07623907923698425,-0.2601364850997925,0.2663984000682831,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37348,1,-0.08542221039533615,-0.2612774074077606,0.2695429027080536,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37359,1,-0.09081970155239105,-0.2614482343196869,0.26941150426864624,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37368,1,-0.09962934255599976,-0.26269811391830444,0.271910160779953,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37379,1,-0.10402046889066696,-0.26360780000686646,0.2730436623096466,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37388,1,-0.11208849400281906,-0.2659086585044861,0.2756740152835846,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37399,1,-0.1153879463672638,-0.26711878180503845,0.2765178084373474,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37409,0,-0.12241540849208832,-0.27064383029937744,0.27556750178337097,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37419,0,-0.12703344225883484,-0.2711023688316345,0.2768385708332062,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37428,0,-0.12995943427085876,-0.27270710468292236,0.2780313491821289,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37439,0,-0.13443152606487274,-0.2758074700832367,0.28003329038619995,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37449,0,-0.13491955399513245,-0.2810608148574829,0.2825428545475006,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37459,0,-0.13975927233695984,-0.28261300921440125,0.2811555862426758,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37468,0,-0.14025378227233887,-0.28542810678482056,0.28338027000427246,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37479,0,-0.1396481692790985,-0.29091307520866394,0.2867804765701294,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37488,0,-0.13995470106601715,-0.29709047079086304,0.2904958426952362,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37499,0,-0.14273212850093842,-0.29919618368148804,0.2930150330066681,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37508,0,-0.13973692059516907,-0.30458834767341614,0.2963927686214447,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37519,0,-0.14647334814071655,-0.30441826581954956,0.297874391078949,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37529,0,-0.1378786414861679,-0.31631532311439514,0.3009188771247864,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37538,0,-0.14197704195976257,-0.3197557032108307,0.3044724464416504,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37548,0,-0.14511427283287048,-0.3221000134944916,0.30819469690322876,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37558,0,-0.0767027884721756,-0.35277143120765686,0.2815733551979065,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37568,0,-0.0796726644039154,-0.3543368875980377,0.27723532915115356,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37579,0,-0.0831686332821846,-0.35454538464546204,0.2723163664340973,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37589,0,-0.07697079330682755,-0.35706230998039246,0.28159210085868835,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37598,0,-0.07872357219457626,-0.35521066188812256,0.28087756037712097,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37609,0,-0.0767708495259285,-0.3579210340976715,0.27905020117759705,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37619,0,-0.07619865238666534,-0.3609254062175751,0.27728259563446045,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37629,0,-0.07971274852752686,-0.3614542782306671,0.2738977074623108,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37638,0,-0.08213537186384201,-0.3593328893184662,0.2880253791809082,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37649,0,-0.07878237962722778,-0.35906273126602173,0.28771084547042847,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37658,0,-0.07859592884778976,-0.3622872233390808,0.28661638498306274,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37669,0,-0.07925492525100708,-0.35971301794052124,0.284159392118454,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37678,0,-0.07754221558570862,-0.36017554998397827,0.2830605208873749,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37689,0,-0.07834170013666153,-0.35890433192253113,0.2917028069496155,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37698,0,-0.07712628692388535,-0.3594020903110504,0.2911452353000641,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37709,0,-0.07582172006368637,-0.3611215353012085,0.29049816727638245,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37718,0,-0.07609450072050095,-0.36112067103385925,0.28938812017440796,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37728,0,-0.0765722319483757,-0.36145076155662537,0.29399776458740234,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37738,0,-0.07539155334234238,-0.3630468249320984,0.2936336100101471,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37748,0,-0.07420145720243454,-0.36465224623680115,0.2932659983634949,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37758,0,-0.0730016753077507,-0.36626824736595154,0.2928973436355591,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37768,0,-0.07179239392280579,-0.3678973913192749,0.2925258278846741,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37778,0,-0.07161090523004532,-0.3688619136810303,0.2962541878223419,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37788,0,-0.07039454579353333,-0.3704991042613983,0.29611802101135254,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37798,0,-0.06917174905538559,-0.37215137481689453,0.29598358273506165,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37808,0,-0.06794212013483047,-0.3738173842430115,0.29585084319114685,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37818,0,-0.06670432537794113,-0.37549614906311035,0.2957216501235962,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37828,0,-0.06626635044813156,-0.3767789900302887,0.300070583820343,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37838,0,-0.06501570343971252,-0.378467857837677,0.30021050572395325,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37848,0,-0.06375127285718918,-0.380166232585907,0.3003479838371277,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37858,0,-0.06247313320636749,-0.38187548518180847,0.3004821538925171,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37868,0,-0.061209894716739655,-0.3835892677307129,0.30081474781036377,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37878,0,-0.05991747975349426,-0.38532254099845886,0.30095866322517395,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37888,0,-0.058624595403671265,-0.38706663250923157,0.30110234022140503,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37898,0,-0.05733363330364227,-0.38882073760032654,0.30124807357788086,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37908,0,-0.05604253709316254,-0.39058300852775574,0.30139562487602234,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37918,0,-0.05473433434963226,-0.39234939217567444,0.3013513684272766,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37928,0,-0.05342954397201538,-0.3941279351711273,0.30148497223854065,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37938,0,-0.05211653560400009,-0.3959216773509979,0.3016154170036316,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37948,0,-0.05079929530620575,-0.39773017168045044,0.3017447590827942,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37958,0,-0.04948040843009949,-0.39954766631126404,0.3018733859062195,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37968,0,-0.048158302903175354,-0.4013770520687103,0.3021053969860077,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37978,0,-0.04682626575231552,-0.40321698784828186,0.30224207043647766,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37988,0,-0.04548700898885727,-0.4050753116607666,0.3023802936077118,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
37998,0,-0.04414057731628418,-0.4069488048553467,0.3025190830230713,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38008,0,-0.042790815234184265,-0.40877285599708557,0.30151233077049255,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38018,0,-0.04142837971448898,-0.41067221760749817,0.30157721042633057,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38028,0,-0.04005960375070572,-0.4125875234603882,0.3016425371170044,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38038,0,-0.038683563470840454,-0.4145171046257019,0.3017083406448364,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38048,0,-0.03729632496833801,-0.4164598286151886,0.3017745614051819,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38058,0,-0.035888031125068665,-0.4184491038322449,0.3024221360683441,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38068,0,-0.03448380529880524,-0.4204179346561432,0.3025222420692444,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38078,0,-0.03307194262742996,-0.4223977327346802,0.3026256561279297,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38088,0,-0.03164909780025482,-0.424391508102417,0.30272769927978516,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38098,0,-0.03021772764623165,-0.4264068305492401,0.3029448688030243,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38108,0,-0.02878437377512455,-0.4284261465072632,0.3030507266521454,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38118,0,-0.02734077349305153,-0.4304581880569458,0.3031628131866455,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38128,0,-0.025889815762639046,-0.4325040876865387,0.30327165126800537,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38138,0,-0.03483199328184128,-0.4159296452999115,0.3021124005317688,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38148,0,-0.033731378614902496,-0.4173721373081207,0.30212754011154175,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38158,0,-0.04082297533750534,-0.40950971841812134,0.3018501102924347,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38168,0,-0.043519310653209686,-0.4035472571849823,0.30174052715301514,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38178,0,-0.04281897097826004,-0.40446174144744873,0.30175527930259705,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38188,0,-0.04211980849504471,-0.405373215675354,0.3017677962779999,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38198,0,-0.041567832231521606,-0.4060734212398529,0.3028421103954315,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38208,0,-0.04087729752063751,-0.40698036551475525,0.30291828513145447,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38218,0,-0.04545708745718002,-0.40437132120132446,0.30290699005126953,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38228,0,-0.04602745175361633,-0.399691104888916,0.3029237389564514,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38238,0,-0.045508451759815216,-0.4003908932209015,0.30259236693382263,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38248,0,-0.04504595696926117,-0.4010126292705536,0.3026347756385803,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38258,0,-0.04458601027727127,-0.4016324579715729,0.3026781380176544,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38268,0,-0.04413095861673355,-0.40224960446357727,0.3027203679084778,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38278,0,-0.04367908835411072,-0.40286511182785034,0.3027624189853668,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38288,0,-0.04306025058031082,-0.40373948216438293,0.3011229932308197,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38298,0,-0.04261346161365509,-0.4043557345867157,0.3010628819465637,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38308,0,-0.04217160493135452,-0.4049679934978485,0.3010020852088928,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38318,0,-0.04173385351896286,-0.4055786430835724,0.30094224214553833,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38328,0,-0.041375190019607544,-0.40607598423957825,0.3018173575401306,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38338,0,-0.040951550006866455,-0.40668007731437683,0.30181124806404114,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38348,0,-0.0405341312289238,-0.4072810113430023,0.3018057942390442,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38358,0,-0.04012460261583328,-0.4078797399997711,0.30180031061172485,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38368,0,-0.03972073644399643,-0.4084765315055847,0.30179452896118164,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38378,0,-0.0393085777759552,-0.4090932607650757,0.3014943599700928,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38388,0,-0.0389142706990242,-0.4096877872943878,0.3014732897281647,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38398,0,-0.03852454572916031,-0.4102811813354492,0.301453560590744,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38408,0,-0.03813667595386505,-0.4108733832836151,0.3014358878135681,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38418,0,-0.037751056253910065,-0.4114636778831482,0.30141887068748474,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38428,0,-0.03737477958202362,-0.4120403826236725,0.30170032382011414,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38438,0,-0.03699155151844025,-0.4126276671886444,0.30170002579689026,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38448,0,-0.0366082563996315,-0.41321155428886414,0.3016993999481201,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38458,0,-0.036225445568561554,-0.41379407048225403,0.30169937014579773,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38468,0,-0.035845085978507996,-0.4143717586994171,0.3018588125705719,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38478,0,-0.035463035106658936,-0.41494911909103394,0.3018679916858673,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38488,0,-0.03508301079273224,-0.415523886680603,0.30187761783599854,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38498,0,-0.03470347821712494,-0.4160960018634796,0.3018876314163208,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38508,0,-0.03432593494653702,-0.416667640209198,0.30189794301986694,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38518,0,-0.038893528282642365,-0.4130074679851532,0.3007306754589081,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38528,0,-0.038648903369903564,-0.41346755623817444,0.3006773889064789,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38538,0,-0.03840801864862442,-0.413924902677536,0.30062371492385864,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38548,0,-0.03816932439804077,-0.4143785536289215,0.300570547580719,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38558,0,-0.03793426603078842,-0.4148294925689697,0.30051684379577637,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38568,0,-0.037702180445194244,-0.41528210043907166,0.3003138601779938,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38578,0,-0.03747487813234329,-0.41572922468185425,0.3002505302429199,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38588,0,-0.03725077956914902,-0.41617491841316223,0.30018681287765503,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38598,0,-0.03703150898218155,-0.41661834716796875,0.3001222312450409,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38608,0,-0.036819539964199066,-0.4170548617839813,0.3004627823829651,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38618,0,-0.03762393444776535,-0.40783724188804626,0.30037739872932434,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38628,0,-0.038673676550388336,-0.4087930917739868,0.3003324568271637,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38638,0,-0.041458941996097565,-0.40983664989471436,0.30028799176216125,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38648,0,-0.04091717302799225,-0.4075879752635956,0.3002392053604126,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
38658,0,-0.04087524116039276,-0.40769162774086,0.30137377977371216,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
