Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
35578,1,-0.07733875513076782,-0.1129324659705162,0.1396939605474472,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35588,1,-0.07667049020528793,-0.11334482580423355,0.14093874394893646,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35598,1,-0.08062457293272018,-0.1118534505367279,0.14100317656993866,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35608,1,-0.08077385276556015,-0.11176050454378128,0.14104574918746948,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35618,1,-0.08066536486148834,-0.11122447997331619,0.14104938507080078,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35628,1,-0.08077992498874664,-0.11110368371009827,0.1410428285598755,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35638,1,-0.08038277924060822,-0.11086022108793259,0.1412927806377411,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35648,1,-0.08049246668815613,-0.11078612506389618,0.14135916531085968,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35658,1,-0.08055557310581207,-0.11179127544164658,0.14142447710037231,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35668,1,-0.08082427084445953,-0.11142513900995255,0.1414891928434372,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35678,1,-0.08104515075683594,-0.11118066310882568,0.1419956237077713,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35688,1,-0.08138617128133774,-0.11073416471481323,0.14207756519317627,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35698,1,-0.08165005594491959,-0.11074287444353104,0.1421588659286499,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35708,1,-0.08200539648532867,-0.11012353003025055,0.1422402411699295,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35718,1,-0.08137883991003036,-0.11061803251504898,0.14233192801475525,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35728,1,-0.08106845617294312,-0.11120526492595673,0.14250627160072327,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35738,1,-0.08082982152700424,-0.11145060509443283,0.14264650642871857,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35748,1,-0.08140084147453308,-0.11188303679227829,0.14279668033123016,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35758,1,-0.08102951943874359,-0.11148618906736374,0.14294593036174774,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35768,1,-0.08110953867435455,-0.11160772293806076,0.14311723411083221,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35778,1,-0.08232919871807098,-0.11125185340642929,0.14252793788909912,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35788,1,-0.08188904076814651,-0.11123287677764893,0.14270395040512085,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35798,1,-0.08168095350265503,-0.11096568405628204,0.1428886204957962,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35808,1,-0.08113769441843033,-0.11231966316699982,0.1430794894695282,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35818,1,-0.0811791941523552,-0.1124749705195427,0.1464313119649887,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35828,1,-0.0812859982252121,-0.1126808449625969,0.14682407677173615,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35838,1,-0.08194021135568619,-0.11256387829780579,0.14721448719501495,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35848,1,-0.0820145383477211,-0.11290737241506577,0.147598534822464,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35858,1,-0.08210884779691696,-0.11319505423307419,0.14795012772083282,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35868,1,-0.08273187279701233,-0.11472984403371811,0.1488744616508484,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35878,1,-0.08203263580799103,-0.11361553519964218,0.1491689682006836,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35888,1,-0.08250914514064789,-0.11370349675416946,0.14945293962955475,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35898,1,-0.0822698175907135,-0.1144978329539299,0.14970973134040833,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35908,1,-0.08075018972158432,-0.1147828921675682,0.151450976729393,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35918,1,-0.08093533664941788,-0.11413240432739258,0.15173383057117462,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35928,1,-0.08232130110263824,-0.1150612160563469,0.1519908607006073,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35938,1,-0.08249003440141678,-0.11589280515909195,0.15219630300998688,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35948,1,-0.08215273916721344,-0.11519316583871841,0.1523333191871643,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35958,1,-0.08345576375722885,-0.11635402590036392,0.1533808559179306,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35968,1,-0.08308248221874237,-0.11747632920742035,0.1535511314868927,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35978,1,-0.08322403579950333,-0.11796203255653381,0.15371373295783997,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35988,1,-0.08335807919502258,-0.11850309371948242,0.1538657397031784,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
35998,1,-0.08328403532505035,-0.11961623281240463,0.15399985015392303,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36008,1,-0.0828845277428627,-0.12026245146989822,0.15175318717956543,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36019,1,-0.08308665454387665,-0.12117458134889603,0.15171310305595398,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36029,1,-0.08342454582452774,-0.12129875272512436,0.1516471803188324,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36039,1,-0.08376414328813553,-0.12172367423772812,0.1515825390815735,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36049,1,-0.08397705107927322,-0.12178146094083786,0.1515163630247116,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36059,1,-0.08440687507390976,-0.12214868515729904,0.15153156220912933,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36068,1,-0.0838543251156807,-0.12369281053543091,0.1515507996082306,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36079,1,-0.08346712589263916,-0.12419810146093369,0.1515771597623825,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36088,1,-0.08386290818452835,-0.1253429800271988,0.15164247155189514,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36099,1,-0.08403629809617996,-0.12574662268161774,0.15283596515655518,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36109,1,-0.08448434621095657,-0.12648877501487732,0.15299619734287262,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36119,1,-0.08462902158498764,-0.1267075389623642,0.15318579971790314,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36129,1,-0.08512803912162781,-0.12696370482444763,0.15341947972774506,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36139,1,-0.08522636443376541,-0.12800993025302887,0.15370695292949677,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36149,1,-0.08482371270656586,-0.1285969763994217,0.15424010157585144,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36158,1,-0.08467189222574234,-0.12954623997211456,0.15458258986473083,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36168,1,-0.0842607393860817,-0.1301877796649933,0.1549226939678192,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36178,1,-0.08416115492582321,-0.1316458135843277,0.15530088543891907,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36188,1,-0.08393014222383499,-0.13218143582344055,0.15565814077854156,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36198,1,-0.08424080908298492,-0.1331554800271988,0.15541930496692657,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36208,1,-0.08500898629426956,-0.13354375958442688,0.15566103160381317,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36218,1,-0.08544297516345978,-0.1340666562318802,0.1558287888765335,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36228,1,-0.0857410654425621,-0.13556425273418427,0.15594615042209625,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36238,1,-0.08576345443725586,-0.13560850918293,0.1558157503604889,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36248,1,-0.08541985601186752,-0.13689100742340088,0.15578196942806244,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36258,1,-0.08505742251873016,-0.1377812623977661,0.1557057797908783,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36268,1,-0.08498535305261612,-0.13813908398151398,0.15560658276081085,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36278,1,-0.0858752578496933,-0.13923050463199615,0.15552650392055511,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36288,1,-0.08615151792764664,-0.13993535935878754,0.15710875391960144,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36298,1,-0.08684594929218292,-0.14082969725131989,0.15710313618183136,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36308,1,-0.08714353293180466,-0.1413462907075882,0.15710431337356567,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36318,1,-0.08727999776601791,-0.142302468419075,0.15714524686336517,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36328,1,-0.08755116909742355,-0.14299818873405457,0.15718556940555573,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36338,1,-0.08714205771684647,-0.1433933675289154,0.15864448249340057,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36348,1,-0.08804326504468918,-0.1445959508419037,0.15880157053470612,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36358,1,-0.08780837059020996,-0.14535051584243774,0.1589207649230957,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36368,1,-0.0889408215880394,-0.1468355804681778,0.15905822813510895,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36378,1,-0.08913607895374298,-0.1475522518157959,0.1584513783454895,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36388,1,-0.08950382471084595,-0.14890938997268677,0.1584547609090805,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36398,1,-0.09015370905399323,-0.14947186410427094,0.1584237813949585,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36408,1,-0.09012195467948914,-0.1503799706697464,0.1583869308233261,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36418,1,-0.09045819938182831,-0.1515701860189438,0.15838667750358582,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36428,1,-0.09006480127573013,-0.15204812586307526,0.16115720570087433,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36438,1,-0.0908210426568985,-0.15294666588306427,0.16137175261974335,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36448,1,-0.09114057570695877,-0.153794527053833,0.161613330245018,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36458,1,-0.09168723970651627,-0.15457239747047424,0.16189542412757874,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36468,1,-0.09238085150718689,-0.15542161464691162,0.16195425391197205,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36478,1,-0.09332644939422607,-0.15611879527568817,0.16231006383895874,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36488,1,-0.09357865154743195,-0.15739668905735016,0.16268178820610046,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36498,1,-0.09351116418838501,-0.15804056823253632,0.16301193833351135,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36508,1,-0.09370744973421097,-0.15898384153842926,0.163356214761734,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36518,1,-0.09374602138996124,-0.16051827371120453,0.16276083886623383,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36528,1,-0.09500084072351456,-0.1620643585920334,0.1630278378725052,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36538,1,-0.0955737754702568,-0.16315573453903198,0.1631925255060196,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36548,1,-0.09618044644594193,-0.16402606666088104,0.16326572000980377,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36558,1,-0.09656621515750885,-0.16512714326381683,0.16327093541622162,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36568,1,-0.09768210351467133,-0.1658964306116104,0.16337688267230988,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36578,1,-0.09808271378278732,-0.16687902808189392,0.16331127285957336,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36588,1,-0.0986357256770134,-0.16833747923374176,0.163250133395195,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36598,1,-0.09957154095172882,-0.16995413601398468,0.16319140791893005,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36608,1,-0.09998967498540878,-0.17075300216674805,0.16329705715179443,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36618,1,-0.10103024542331696,-0.17221912741661072,0.1632235050201416,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36628,1,-0.10181958228349686,-0.17319031059741974,0.16310663521289825,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36638,1,-0.10246516019105911,-0.17420440912246704,0.16297300159931183,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36648,1,-0.1032569482922554,-0.17554117739200592,0.16286757588386536,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36658,1,-0.10420621931552887,-0.17674857378005981,0.16361010074615479,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36668,1,-0.10413562506437302,-0.17819875478744507,0.16355028748512268,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36678,1,-0.10448949784040451,-0.17877042293548584,0.1634712666273117,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36688,1,-0.10576801002025604,-0.1808556765317917,0.16353420913219452,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36698,1,-0.10666017234325409,-0.18176652491092682,0.16398939490318298,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36708,1,-0.10648541897535324,-0.18263129889965057,0.16403168439865112,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36718,1,-0.10804608464241028,-0.1843394786119461,0.1641685664653778,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36728,1,-0.1090218722820282,-0.18556924164295197,0.16424240171909332,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36738,1,-0.10964982211589813,-0.18705731630325317,0.16429047286510468,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36748,1,-0.11029984056949615,-0.18771104514598846,0.16304412484169006,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36758,1,-0.11114551872015,-0.1897105723619461,0.16298972070217133,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
36768,1,-0.11106280982494354,-0.19043336808681488,0.16281847655773163,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
