Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
89448,1,0.0026360750198364258,0.14931726455688477,-0.10805210471153259,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89458,1,-0.001511693000793457,0.14499497413635254,-0.10819339752197266,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89468,1,-0.0027590692043304443,0.14546167850494385,-0.10842913389205933,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89478,1,-0.006353944540023804,0.14172983169555664,-0.10872671008110046,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89488,1,-0.009002238512039185,0.13958477973937988,-0.10910111665725708,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89498,1,-0.009247750043869019,0.1383434534072876,-0.10875222086906433,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89508,1,-0.013855129480361938,0.13520538806915283,-0.10907217860221863,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89518,1,-0.013051033020019531,0.13460826873779297,-0.10932683944702148,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89528,1,-0.01931929588317871,0.1315901279449463,-0.10941317677497864,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89538,1,-0.020440399646759033,0.13105475902557373,-0.10897883772850037,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89548,1,-0.024897754192352295,0.1300562620162964,-0.10869938135147095,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89558,1,-0.02509179711341858,0.13016700744628906,-0.10824814438819885,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89568,1,-0.02649778127670288,0.13004612922668457,-0.10766589641571045,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89578,1,-0.031170397996902466,0.12934017181396484,-0.10701233148574829,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89588,1,-0.033112406730651855,0.12781882286071777,-0.10767766833305359,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89598,1,-0.03686186671257019,0.12496864795684814,-0.10709348320960999,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89608,1,-0.037790268659591675,0.12624692916870117,-0.10655954480171204,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89618,1,-0.0415855348110199,0.1248311996459961,-0.10612303018569946,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89628,1,-0.042477428913116455,0.12443923950195312,-0.10578814148902893,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89638,1,-0.042230457067489624,0.12550580501556396,-0.10523170232772827,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89648,1,-0.04660835862159729,0.12343442440032959,-0.10513648390769958,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89658,1,-0.04589521884918213,0.1223752498626709,-0.10516420006752014,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89668,1,-0.04971766471862793,0.12155783176422119,-0.10529735684394836,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89678,1,-0.050128281116485596,0.11842978000640869,-0.10540547966957092,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89688,1,-0.05246153473854065,0.12040078639984131,-0.10554119944572449,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89698,1,-0.052109599113464355,0.11822521686553955,-0.1056029200553894,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89708,1,-0.05261369049549103,0.11785376071929932,-0.10550704598426819,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89719,1,-0.05515420436859131,0.1197354793548584,-0.10521823167800903,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89728,1,-0.05525138974189758,0.11928343772888184,-0.10637569427490234,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89738,1,-0.05841417610645294,0.1211843490600586,-0.10577777028083801,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89748,1,-0.057968780398368835,0.12131667137145996,-0.10500803589820862,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89758,1,-0.0594438761472702,0.12324190139770508,-0.10413956642150879,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89768,1,-0.05959632992744446,0.12374544143676758,-0.1032063364982605,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89778,1,-0.06053338944911957,0.12528562545776367,-0.10287156701087952,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89788,1,-0.06105886399745941,0.1268240213394165,-0.1019476056098938,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89798,1,-0.06196610629558563,0.12823188304901123,-0.10098224878311157,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89808,1,-0.06111130118370056,0.1285470724105835,-0.10017374157905579,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89818,1,-0.06216605007648468,0.1297703981399536,-0.0992145836353302,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89828,1,-0.0605292022228241,0.13122165203094482,-0.09859618544578552,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89838,1,-0.06143960356712341,0.13015854358673096,-0.09811225533485413,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89848,1,-0.06068384647369385,0.13011384010314941,-0.09769797325134277,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89858,1,-0.05777612328529358,0.1309417486190796,-0.0973120927810669,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89868,1,-0.057958438992500305,0.13012683391571045,-0.0947633683681488,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89878,1,-0.055051758885383606,0.13292527198791504,-0.09423878788948059,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89888,1,-0.05397126078605652,0.13171648979187012,-0.09368601441383362,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89898,1,-0.051853910088539124,0.13568735122680664,-0.0930212140083313,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89908,1,-0.05051189661026001,0.13485848903656006,-0.09228202700614929,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89918,1,-0.05031690001487732,0.13458359241485596,-0.09014028310775757,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89928,1,-0.04939189553260803,0.13702893257141113,-0.08917540311813354,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89938,1,-0.048501938581466675,0.13847827911376953,-0.08818322420120239,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89948,1,-0.04375842213630676,0.1385805606842041,-0.08715206384658813,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89958,1,-0.043797045946121216,0.1384671926498413,-0.08499479293823242,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89968,1,-0.039142102003097534,0.1408677101135254,-0.0840291678905487,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89978,1,-0.039645642042160034,0.1420900821685791,-0.08321428298950195,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89988,1,-0.035069674253463745,0.14381003379821777,-0.0824868381023407,-0.30152907967567444,1.3024145364761353,0.3196121156215668
89998,1,-0.034518271684646606,0.14521002769470215,-0.08196845650672913,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90008,1,-0.03568875789642334,0.14626991748809814,-0.08124023675918579,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90018,1,-0.02926105260848999,0.14656567573547363,-0.08100959658622742,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90028,1,-0.02682971954345703,0.14624536037445068,-0.080934077501297,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90038,1,-0.021438241004943848,0.14621567726135254,-0.08092817664146423,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90048,1,-0.018807262182235718,0.1462312936782837,-0.08134186267852783,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90058,1,-0.0145643949508667,0.14773225784301758,-0.08145567774772644,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90068,1,-0.013505011796951294,0.14752864837646484,-0.0816102921962738,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90078,1,-0.01179581880569458,0.14677929878234863,-0.08177584409713745,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90088,1,-0.005580127239227295,0.14920902252197266,-0.08192029595375061,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90098,1,-0.0033204853534698486,0.14878714084625244,-0.08213454484939575,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90108,1,-0.0006782710552215576,0.14903926849365234,-0.08229583501815796,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90118,1,0.0007542073726654053,0.14926433563232422,-0.08248469233512878,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90128,1,0.005499303340911865,0.1502065658569336,-0.08268553018569946,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90138,1,0.005462169647216797,0.1495429277420044,-0.08295083045959473,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90148,1,0.006826221942901611,0.1496107578277588,-0.08260983228683472,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90158,1,0.012202173471450806,0.15011167526245117,-0.08295878767967224,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90168,1,0.01244160532951355,0.1512622833251953,-0.08344364166259766,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90178,1,0.01615116000175476,0.15102171897888184,-0.08401697874069214,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90188,1,0.018225520849227905,0.14967429637908936,-0.0839802622795105,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90198,1,0.02421092987060547,0.15029823780059814,-0.08472087979316711,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90208,1,0.024820715188980103,0.1489466428756714,-0.08553498983383179,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90218,1,0.0243283212184906,0.14804959297180176,-0.08638587594032288,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90228,1,0.03150591254234314,0.14686739444732666,-0.08722543716430664,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90238,1,0.03159347176551819,0.14549410343170166,-0.08541533350944519,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90248,1,0.03538188338279724,0.14487552642822266,-0.08609691262245178,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90258,1,0.035975128412246704,0.14426445960998535,-0.08676037192344666,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90268,1,0.03951045870780945,0.14388525485992432,-0.08737295866012573,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90278,1,0.040668874979019165,0.14359664916992188,-0.08790838718414307,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90288,1,0.040085673332214355,0.1433098316192627,-0.08842802047729492,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90298,1,0.045020610094070435,0.14040720462799072,-0.08889997005462646,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90308,1,0.046574920415878296,0.13888204097747803,-0.08936810493469238,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90318,1,0.04787176847457886,0.13665056228637695,-0.08983203768730164,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90328,1,0.04843151569366455,0.13557136058807373,-0.09030625224113464,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90338,1,0.05235365033149719,0.13264966011047363,-0.09084773063659668,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90348,1,0.05147084593772888,0.1321772336959839,-0.09147593379020691,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90358,1,0.05265122652053833,0.13135266304016113,-0.09218323230743408,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90368,1,0.05476287007331848,0.12617313861846924,-0.0929124653339386,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90378,1,0.05448988080024719,0.12602448463439941,-0.09477272629737854,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90388,1,0.056694209575653076,0.12217319011688232,-0.09566876292228699,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90398,1,0.056936055421829224,0.12053513526916504,-0.09660971164703369,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90408,1,0.057700127363204956,0.11658048629760742,-0.09754768013954163,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90418,1,0.05849537253379822,0.11427617073059082,-0.09886190295219421,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90428,1,0.058910518884658813,0.11222255229949951,-0.09978553652763367,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90438,1,0.0596962571144104,0.11092972755432129,-0.10065081715583801,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90448,1,0.06022375822067261,0.10931074619293213,-0.10141754150390625,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90458,1,0.06043994426727295,0.10560035705566406,-0.10205766558647156,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90468,1,0.06096109747886658,0.10453081130981445,-0.10408738255500793,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90478,1,0.06100112199783325,0.10031354427337646,-0.1046203076839447,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90488,1,0.0602853000164032,0.09867632389068604,-0.10511767864227295,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90498,1,0.060175687074661255,0.09720468521118164,-0.10560163855552673,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90508,1,0.05967721343040466,0.09247732162475586,-0.10518565773963928,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90518,1,0.05958130955696106,0.09131741523742676,-0.10563641786575317,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90528,1,0.05856102705001831,0.08588683605194092,-0.10609540343284607,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90538,1,0.05875718593597412,0.0851525068283081,-0.10665807127952576,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90548,1,0.05684769153594971,0.08055412769317627,-0.10723969340324402,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90558,1,0.05523949861526489,0.07908320426940918,-0.10829982161521912,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90568,1,0.05447700619697571,0.07705163955688477,-0.10899713635444641,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90578,1,0.05255579948425293,0.0725252628326416,-0.1096750795841217,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90588,1,0.051716119050979614,0.07011330127716064,-0.11033889651298523,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90598,1,0.05085077881813049,0.06674909591674805,-0.1109224259853363,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90608,1,0.05075109004974365,0.06457412242889404,-0.11043503880500793,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90618,1,0.04715704917907715,0.06061601638793945,-0.11070939898490906,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90628,1,0.047719597816467285,0.05921304225921631,-0.11088719964027405,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90638,1,0.04730325937271118,0.05845749378204346,-0.11091253161430359,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90648,1,0.04352053999900818,0.05313384532928467,-0.11156776547431946,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90658,1,0.043144404888153076,0.052797555923461914,-0.11139905452728271,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90668,1,0.03945246338844299,0.04708218574523926,-0.11114269495010376,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90678,1,0.0391465425491333,0.04564356803894043,-0.11092883348464966,-0.30152907967567444,1.3024145364761353,0.3196121156215668
90688,1,0.03527337312698364,0.04150974750518799,-0.11069855093955994,-0.30152907967567444,1.3024145364761353,0.3196121156215668
