Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
29860,1,0.03376980870962143,0.020231837406754494,0.047357380390167236,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29870,1,0.033215489238500595,0.020383145660161972,0.047445595264434814,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29880,1,0.03262350335717201,0.02123919129371643,0.04754918813705444,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29890,1,0.03188273683190346,0.023170674219727516,0.04631933569908142,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29900,1,0.0315198116004467,0.023593809455633163,0.04625079035758972,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29910,1,0.031249387189745903,0.023347990587353706,0.04607716202735901,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29920,1,0.030656663700938225,0.023903734982013702,0.045778900384902954,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29930,1,0.030227186158299446,0.024720316752791405,0.04534313082695007,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29940,1,0.029898829758167267,0.024972522631287575,0.0479164719581604,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29950,1,0.028072025626897812,0.02472357265651226,0.04746320843696594,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29960,1,0.027476107701659203,0.024947762489318848,0.046980589628219604,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29970,1,0.027607755735516548,0.025217194110155106,0.04652279615402222,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29980,1,0.02694065123796463,0.02565889060497284,0.046399056911468506,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
29990,1,0.026331046596169472,0.025523290038108826,0.046158283948898315,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30000,1,0.025645466521382332,0.02534744329750538,0.046044379472732544,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30010,1,0.025117451325058937,0.02523919753730297,0.04604297876358032,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30020,1,0.024600712582468987,0.025063354521989822,0.04613983631134033,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30030,1,0.02347915805876255,0.024820838123559952,0.046110451221466064,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30040,1,0.02307548001408577,0.024775797501206398,0.04634103178977966,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30050,1,0.022867055609822273,0.02435118518769741,0.046590328216552734,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30060,1,0.022142335772514343,0.024073362350463867,0.046807825565338135,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30070,1,0.022822698578238487,0.02350803092122078,0.046955376863479614,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30080,1,0.022424936294555664,0.023033322766423225,0.04898366332054138,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30090,1,0.022147726267576218,0.02176123484969139,0.0490298867225647,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30100,1,0.021771205589175224,0.020954368636012077,0.04894131422042847,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30110,1,0.020651908591389656,0.021254999563097954,0.04871383309364319,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30120,1,0.020816154778003693,0.02040410228073597,0.04928228259086609,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30130,1,0.02091272920370102,0.01942170225083828,0.04892456531524658,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30140,1,0.020927902311086655,0.01840709149837494,0.048534899950027466,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30150,1,0.02007773146033287,0.017754709348082542,0.04811170697212219,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30160,1,0.019842691719532013,0.016587214544415474,0.04779404401779175,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30170,1,0.01950264722108841,0.014968322589993477,0.04505425691604614,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30180,1,0.019300762563943863,0.013695121742784977,0.04485541582107544,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30190,1,0.019490405917167664,0.012309304438531399,0.04480674862861633,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30200,1,0.01933082565665245,0.010949170216917992,0.04490998387336731,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30210,1,0.019077427685260773,0.009489777497947216,0.04516118764877319,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30220,1,0.018937351182103157,0.008084073662757874,0.04582831263542175,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30230,1,0.019920285791158676,0.00753150787204504,0.04627975821495056,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30240,1,0.01983952894806862,0.006041708402335644,0.046775251626968384,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30250,1,0.020843343809247017,0.004709889646619558,0.0472353994846344,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30260,1,0.02082076109945774,0.00315225962549448,0.04760614037513733,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30270,1,0.02107539027929306,0.0011274826247245073,0.04890894889831543,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30280,1,0.0210927352309227,-0.0005016600480303168,0.049053847789764404,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30290,1,0.02015550807118416,0.0002239589812234044,0.04901084303855896,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30300,1,0.020589042454957962,-0.0027648620307445526,0.04885566234588623,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30310,1,0.019436832517385483,-0.0030337024945765734,0.04916667938232422,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30320,1,0.019469352439045906,-0.004628289956599474,0.04886072874069214,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30330,1,0.019693082198500633,-0.005365210119634867,0.04854586720466614,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30340,1,0.01975216343998909,-0.006917592603713274,0.048274606466293335,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30350,1,0.019919296726584435,-0.008675189688801765,0.048088282346725464,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30360,1,0.019961314275860786,-0.010054831393063068,0.04977214336395264,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30370,1,0.0204777792096138,-0.012391830794513226,0.04992246627807617,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30380,1,0.020557930693030357,-0.013901107013225555,0.05016207695007324,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30390,1,0.020970748737454414,-0.014882894232869148,0.05045425891876221,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30400,1,0.021039225161075592,-0.016282107681035995,0.051384538412094116,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30410,1,0.021193180233240128,-0.016733014956116676,0.05171653628349304,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30420,1,0.02124689519405365,-0.018064484000205994,0.0519978404045105,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30430,1,0.022206103429198265,-0.017956649884581566,0.05218476057052612,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30440,1,0.02226116508245468,-0.019151553511619568,0.05226448178291321,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30450,1,0.022386664524674416,-0.019788097590208054,0.0522741973400116,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30460,1,0.02242162823677063,-0.020852528512477875,0.052074819803237915,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30470,1,0.02176886796951294,-0.02218838781118393,0.05173856019973755,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30480,1,0.021767128258943558,-0.023133518174290657,0.05129551887512207,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30490,1,0.021547570824623108,-0.023849062621593475,0.04895299673080444,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30500,1,0.02131136879324913,-0.024540992453694344,0.04832816123962402,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30510,1,0.02094278857111931,-0.025769682601094246,0.04773232340812683,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30520,1,0.020888518542051315,-0.026462893933057785,0.04722890257835388,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30530,1,0.02091330476105213,-0.026235831901431084,0.04688504338264465,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30540,1,0.021006841212511063,-0.02672121673822403,0.04672911763191223,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30550,1,0.020931754261255264,-0.0272081159055233,0.046733856201171875,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30560,1,0.02084297500550747,-0.02763236127793789,0.04688119888305664,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30570,1,0.021320639178156853,-0.028045140206813812,0.04712185263633728,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30580,1,0.02121654897928238,-0.028336714953184128,0.04741367697715759,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30590,1,0.021493088454008102,-0.028312616050243378,0.048736363649368286,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30600,1,0.021363509818911552,-0.028454137966036797,0.049027979373931885,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30610,1,0.02116083726286888,-0.028322627767920494,0.049222350120544434,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30620,1,0.020767930895090103,-0.02811971865594387,0.049291521310806274,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30630,1,0.020608562976121902,-0.02814229018986225,0.051184117794036865,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30640,1,0.02040938101708889,-0.027971995994448662,0.05107662081718445,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30650,1,0.018901335075497627,-0.02753395587205887,0.05083927512168884,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30660,1,0.01864602230489254,-0.02720201201736927,0.05048444867134094,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30670,1,0.01840488612651825,-0.02659752406179905,0.050066232681274414,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30680,1,0.018141020089387894,-0.026115015149116516,0.04959958791732788,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30690,1,0.017966561019420624,-0.024383023381233215,0.049244701862335205,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30700,1,0.017699019983410835,-0.023747790604829788,0.04898592829704285,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30710,1,0.01767904683947563,-0.024107003584504128,0.04883655905723572,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30720,1,0.017408905550837517,-0.023397063836455345,0.04882234334945679,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30730,1,0.017817966639995575,-0.02285565808415413,0.0505068302154541,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30740,1,0.017085418105125427,-0.02079455554485321,0.05078279972076416,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30750,1,0.01800159178674221,-0.020431827753782272,0.051085203886032104,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30760,1,0.017741549760103226,-0.019520586356520653,0.05139285326004028,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30770,1,0.01824263297021389,-0.01831870712339878,0.05355921387672424,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30780,1,0.017584890127182007,-0.017653072252869606,0.05384194850921631,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30791,1,0.017316676676273346,-0.01663557067513466,0.05401375889778137,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30800,1,0.018003448843955994,-0.01518726721405983,0.054037123918533325,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30811,1,0.017431076616048813,-0.014486132189631462,0.05388781428337097,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30820,1,0.0166649017482996,-0.013240871950984001,0.05418470501899719,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30830,1,0.01687515713274479,-0.012971232645213604,0.053764671087265015,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30840,1,0.01664360612630844,-0.011858195066452026,0.05324879288673401,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30850,1,0.015600421465933323,-0.009467246942222118,0.05270621180534363,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30861,1,0.015364761464297771,-0.008298290893435478,0.05219873785972595,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30870,1,0.01493330579251051,-0.008289624005556107,0.05168911814689636,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30880,1,0.014711336232721806,-0.007150041870772839,0.051415205001831055,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30890,1,0.01499833445996046,-0.005667869467288256,0.05130499601364136,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30901,1,0.01480836421251297,-0.004526653327047825,0.051343291997909546,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30910,1,0.014810934662818909,-0.0033038081601262093,0.049271732568740845,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30920,1,0.014718457125127316,-0.0029357897583395243,0.04939216375350952,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30930,1,0.01507400069385767,-0.0005714609869755805,0.04956480860710144,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30941,1,0.014935111626982689,0.0005146434996277094,0.049731552600860596,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30950,1,0.015048823319375515,0.0015264730900526047,0.04985097050666809,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30961,1,0.014932472258806229,0.002533947816118598,0.050010114908218384,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30970,1,0.015305536799132824,0.0037856060080230236,0.04995286464691162,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
30981,1,0.01521951425820589,0.004723058082163334,0.0497775673866272,-0.0006572318379767239,-0.0010676681995391846,0.31895187497138977
