Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
224299,1,0.07036781311035156,0.03796803951263428,-0.021259158849716187,-0.633639931678772,-0.575548529624939,0.31105250120162964
224309,1,0.07033592462539673,0.03981250524520874,-0.021595239639282227,-0.6317780017852783,-0.5777232050895691,0.31105250120162964
224319,1,0.07019805908203125,0.04097306728363037,-0.021906018257141113,-0.6298850178718567,-0.5798836946487427,0.31105250120162964
224329,1,0.0718686580657959,0.04100644588470459,-0.021682322025299072,-0.6279628276824951,-0.5820280313491821,0.31105250120162964
224339,1,0.07152581214904785,0.042200326919555664,-0.021923184394836426,-0.6260085105895996,-0.5841596126556396,0.31105250120162964
224349,1,0.07330799102783203,0.042555391788482666,-0.022168636322021484,-0.6240243911743164,-0.5862759351730347,0.31105250120162964
224359,1,0.07166826725006104,0.04601842164993286,-0.022320151329040527,-0.6220107674598694,-0.5883768796920776,0.31105250120162964
224369,1,0.07265222072601318,0.044576942920684814,-0.02252066135406494,-0.6199674010276794,-0.5904627442359924,0.31105250120162964
224379,1,0.07155108451843262,0.04779231548309326,-0.021811455488204956,-0.6178950071334839,-0.5925330519676208,0.31105250120162964
224389,1,0.0720704197883606,0.04853421449661255,-0.021875232458114624,-0.6157907247543335,-0.5945906043052673,0.31105250120162964
224399,1,0.07387620210647583,0.04853618144989014,-0.02195793390274048,-0.6136592626571655,-0.5966310501098633,0.31105250120162964
224409,1,0.07270610332489014,0.0522841215133667,-0.02201855182647705,-0.6116457581520081,-0.5985197424888611,0.31105250120162964
224419,1,0.07692968845367432,0.04939126968383789,-0.021502435207366943,-0.609470546245575,-0.6005195379257202,0.31105250120162964
224429,1,0.07322955131530762,0.0555499792098999,-0.021693825721740723,-0.607238233089447,-0.6025298237800598,0.31105250120162964
224439,1,0.07650655508041382,0.05207580327987671,-0.021718889474868774,-0.6050019860267639,-0.6045027375221252,0.31105250120162964
224449,1,0.07397216558456421,0.058741211891174316,-0.02191305160522461,-0.6027153730392456,-0.6064794063568115,0.31105250120162964
224459,1,0.07677936553955078,0.05529743432998657,-0.021938562393188477,-0.6004250645637512,-0.6084195971488953,0.31105250120162964
224469,1,0.07553315162658691,0.059500932693481445,-0.021604716777801514,-0.5980783700942993,-0.6103680729866028,0.31105250120162964
224479,1,0.07843524217605591,0.059372663497924805,-0.021592915058135986,-0.595730185508728,-0.6122793555259705,0.31105250120162964
224489,1,0.0770534873008728,0.06379294395446777,-0.02189728617668152,-0.5933282375335693,-0.6141960024833679,0.31105250120162964
224499,1,0.07618194818496704,0.06694251298904419,-0.022086113691329956,-0.5909196138381958,-0.6160805225372314,0.31105250120162964
224509,1,0.07861268520355225,0.0662919282913208,-0.022386223077774048,-0.5884590148925781,-0.6179683804512024,0.31105250120162964
224519,1,0.07708477973937988,0.07048952579498291,-0.021858185529708862,-0.5860059261322021,-0.6198142170906067,0.31105250120162964
224529,1,0.07823896408081055,0.06975579261779785,-0.022038280963897705,-0.583494246006012,-0.6216680407524109,0.31105250120162964
224539,1,0.07913768291473389,0.07045453786849976,-0.0221635103225708,-0.5809801816940308,-0.6234883069992065,0.31105250120162964
224549,1,0.07966786623001099,0.07393443584442139,-0.022222399711608887,-0.5784132480621338,-0.6253116130828857,0.31105250120162964
224559,1,0.08102047443389893,0.07592326402664185,-0.02230989933013916,-0.5758367776870728,-0.6271070837974548,0.31105250120162964
224569,1,0.07962095737457275,0.07948321104049683,-0.022162020206451416,-0.5732206106185913,-0.6288959980010986,0.31105250120162964
224579,1,0.0817602276802063,0.08033102750778198,-0.0222855806350708,-0.5705994963645935,-0.6306548118591309,0.31105250120162964
224589,1,0.08141446113586426,0.08275526762008667,-0.02234351634979248,-0.567922055721283,-0.6324178576469421,0.31105250120162964
224599,1,0.0825728178024292,0.0838976502418518,-0.022397011518478394,-0.5652512311935425,-0.6341440081596375,0.31105250120162964
224609,1,0.08510273694992065,0.08423948287963867,-0.020890027284622192,-0.5625256299972534,-0.6358729600906372,0.31105250120162964
224619,1,0.08428561687469482,0.0875595211982727,-0.020725727081298828,-0.5597972273826599,-0.6375718116760254,0.31105250120162964
224629,1,0.08630001544952393,0.08885139226913452,-0.020591050386428833,-0.5570142269134521,-0.6392727494239807,0.31105250120162964
224639,1,0.08609718084335327,0.09407716989517212,-0.020391851663589478,-0.5542377233505249,-0.6409385800361633,0.31105250120162964
224649,1,0.08716994524002075,0.09347331523895264,-0.020325660705566406,-0.5514002442359924,-0.6426098346710205,0.31105250120162964
224659,1,0.08705180883407593,0.0976056456565857,-0.02187293767929077,-0.5485832095146179,-0.6442387700080872,0.31105250120162964
224669,1,0.0891234278678894,0.097342848777771,-0.021962672472000122,-0.5457041263580322,-0.6458733677864075,0.31105250120162964
224679,1,0.09084951877593994,0.0986819863319397,-0.022015780210494995,-0.5428264737129211,-0.647477388381958,0.31105250120162964
224689,1,0.08951568603515625,0.10190331935882568,-0.02195754647254944,-0.5398969054222107,-0.649080753326416,0.31105250120162964
224699,1,0.09130662679672241,0.10131299495697021,-0.02196282148361206,-0.5369686484336853,-0.6506543159484863,0.31105250120162964
224709,1,0.09162133932113647,0.1073760986328125,-0.019386082887649536,-0.5339962244033813,-0.6522226929664612,0.31105250120162964
224719,1,0.09298920631408691,0.10730379819869995,-0.0192050039768219,-0.5310189723968506,-0.6537652611732483,0.31105250120162964
224729,1,0.09219193458557129,0.11303126811981201,-0.018953561782836914,-0.5279957056045532,-0.6553032398223877,0.31105250120162964
224739,1,0.09454894065856934,0.11312681436538696,-0.018835723400115967,-0.524975597858429,-0.6568118929862976,0.31105250120162964
224749,1,0.09587877988815308,0.11420983076095581,-0.01638391613960266,-0.5219005942344666,-0.6583201289176941,0.31105250120162964
224759,1,0.09656190872192383,0.11712348461151123,-0.016082078218460083,-0.5188361406326294,-0.6597960591316223,0.31105250120162964
224769,1,0.09905916452407837,0.11715608835220337,-0.015836060047149658,-0.5157117247581482,-0.6612735986709595,0.31105250120162964
224779,1,0.09956032037734985,0.12288284301757812,-0.015515953302383423,-0.512607216835022,-0.6627151370048523,0.31105250120162964
224789,1,0.10172641277313232,0.12219154834747314,-0.015351682901382446,-0.5094316601753235,-0.6641628742218018,0.31105250120162964
224799,1,0.10210192203521729,0.12749600410461426,-0.015265673398971558,-0.5062860250473022,-0.6655709743499756,0.31105250120162964
224809,1,0.10277795791625977,0.12702137231826782,-0.01519155502319336,-0.5030719637870789,-0.6669835448265076,0.31105250120162964
224819,1,0.10470414161682129,0.12826645374298096,-0.015181928873062134,-0.499875009059906,-0.6683630347251892,0.31105250120162964
224829,1,0.10522788763046265,0.13099795579910278,-0.015185803174972534,-0.4966197609901428,-0.6697419881820679,0.31105250120162964
224839,1,0.10743921995162964,0.13017761707305908,-0.014465481042861938,-0.4933825731277466,-0.6710882186889648,0.31105250120162964
224849,1,0.10795307159423828,0.13445770740509033,-0.014428913593292236,-0.4900858998298645,-0.6724340319633484,0.31105250120162964
224859,1,0.10863149166107178,0.1348995566368103,-0.014401942491531372,-0.48680001497268677,-0.6737507581710815,0.31105250120162964
224869,1,0.11119639873504639,0.13831710815429688,-0.014335215091705322,-0.483456015586853,-0.6750659942626953,0.31105250120162964
224879,1,0.11208844184875488,0.13944071531295776,-0.014227986335754395,-0.48013681173324585,-0.6763472557067871,0.31105250120162964
224889,1,0.11457258462905884,0.13966625928878784,-0.015016883611679077,-0.4767548441886902,-0.6776285171508789,0.31105250120162964
224899,1,0.11475270986557007,0.1433049440383911,-0.014819592237472534,-0.4733978509902954,-0.6788765788078308,0.31105250120162964
224909,1,0.1159435510635376,0.143379807472229,-0.014608800411224365,-0.4699757695198059,-0.6801249980926514,0.31105250120162964
224919,1,0.11806249618530273,0.1455875039100647,-0.014352560043334961,-0.46657711267471313,-0.6813415288925171,0.31105250120162964
224929,1,0.1202344298362732,0.1460232138633728,-0.014046460390090942,-0.46310704946517944,-0.6825600266456604,0.31105250120162964
224939,1,0.12366324663162231,0.14484208822250366,-0.014046460390090942,-0.4596782326698303,-0.6837411522865295,0.31105250120162964
224949,1,0.12369018793106079,0.14741837978363037,-0.013720840215682983,-0.4561842679977417,-0.6849216818809509,0.31105250120162964
224959,1,0.12668883800506592,0.14852505922317505,-0.013459771871566772,-0.4527074098587036,-0.6860738396644592,0.31105250120162964
224969,1,0.12628787755966187,0.15045303106307983,-0.013160854578018188,-0.44917720556259155,-0.6872210502624512,0.31105250120162964
224979,1,0.12911152839660645,0.15139228105545044,-0.010693162679672241,-0.44565731287002563,-0.6883425712585449,0.31105250120162964
224989,1,0.13022583723068237,0.15076380968093872,-0.010302573442459106,-0.4420936703681946,-0.6894556879997253,0.31105250120162964
224999,1,0.12977373600006104,0.15356534719467163,-0.009869128465652466,-0.43853759765625,-0.6905444860458374,0.31105250120162964
225009,1,0.1287689507007599,0.15667575597763062,-0.009059607982635498,-0.434932678937912,-0.691626250743866,0.31105250120162964
225019,1,0.1323622763156891,0.15561920404434204,-0.009059607982635498,-0.4313393533229828,-0.6926828026771545,0.31105250120162964
225029,1,0.1349485218524933,0.15562701225280762,-0.007701247930526733,-0.42771151661872864,-0.6937278509140015,0.31105250120162964
225039,1,0.13563531637191772,0.1562786102294922,-0.0073365867137908936,-0.4240955114364624,-0.6947482824325562,0.31105250120162964
225049,1,0.13372254371643066,0.1603163480758667,-0.006829559803009033,-0.42042481899261475,-0.6957627534866333,0.31105250120162964
225059,1,0.13737231492996216,0.1593286395072937,-0.006829559803009033,-0.41677504777908325,-0.6967504620552063,0.31105250120162964
225069,1,0.13828328251838684,0.16093772649765015,-0.0066623687744140625,-0.41306331753730774,-0.6977337598800659,0.31105250120162964
225079,1,0.1381129026412964,0.1630585789680481,-0.005963355302810669,-0.409395694732666,-0.6986847519874573,0.31105250120162964
225089,1,0.13731396198272705,0.16369295120239258,-0.005771160125732422,-0.40566134452819824,-0.6996322870254517,0.31105250120162964
225099,1,0.14102482795715332,0.1627718210220337,-0.005771160125732422,-0.401950478553772,-0.7005534172058105,0.31105250120162964
225109,1,0.14284640550613403,0.1624557375907898,-0.005727261304855347,-0.39867299795150757,-0.701350212097168,0.31105250120162964
225119,1,0.14289477467536926,0.16402500867843628,-0.00414082407951355,-0.39444467425346375,-0.7023553252220154,0.31105250120162964
225129,1,0.14513304829597473,0.1637439727783203,-0.004040241241455078,-0.39114078879356384,-0.7031230330467224,0.31105250120162964
225139,1,0.14365708827972412,0.16525614261627197,-0.0038846731185913086,-0.3868839740753174,-0.7040896415710449,0.31105250120162964
225149,1,0.14334553480148315,0.16558122634887695,-0.0036203861236572266,-0.383065402507782,-0.7049353718757629,0.31105250120162964
225159,1,0.14715778827667236,0.16475671529769897,-0.0036203861236572266,-0.3792531490325928,-0.7057598829269409,0.31105250120162964
225169,1,0.14799541234970093,0.16589176654815674,-0.0015937387943267822,-0.375916063785553,-0.7064656019210815,0.31105250120162964
225179,1,0.1507372260093689,0.1654704213142395,-0.0013295114040374756,-0.3715951442718506,-0.7073572874069214,0.31105250120162964
225189,1,0.1491752564907074,0.16614651679992676,-0.0010010302066802979,-0.3682156503200531,-0.7080376148223877,0.31105250120162964
225199,1,0.1511516571044922,0.16503071784973145,-0.0007063448429107666,-0.3638734221458435,-0.708889901638031,0.31105250120162964
225209,1,0.15238672494888306,0.16636943817138672,-0.0004532039165496826,-0.36046284437179565,-0.7095423936843872,0.31105250120162964
225219,1,0.15204226970672607,0.16636860370635986,0.00031444430351257324,-0.35660022497177124,-0.7102634906768799,0.31105250120162964
225229,1,0.15230780839920044,0.1657082438468933,0.0005111098289489746,-0.3526851534843445,-0.7109752297401428,0.31105250120162964
225239,1,0.1571274995803833,0.16515684127807617,0.0005953311920166016,-0.34878671169281006,-0.7116650342941284,0.31105250120162964
225249,1,0.157395601272583,0.1643405556678772,0.0006902217864990234,-0.34485137462615967,-0.712342381477356,0.31105250120162964
225259,1,0.15413090586662292,0.16426604986190796,0.0016578137874603271,-0.34042081236839294,-0.7130824327468872,0.31105250120162964
225269,1,0.15757793188095093,0.16370660066604614,0.0016578137874603271,-0.33697378635406494,-0.713641881942749,0.31105250120162964
225279,1,0.15880310535430908,0.1635534167289734,0.0016378462314605713,-0.33303356170654297,-0.714263916015625,0.31105250120162964
225289,1,0.15892738103866577,0.16245734691619873,0.0016134381294250488,-0.3290449380874634,-0.7148749232292175,0.31105250120162964
225299,1,0.16098493337631226,0.16267520189285278,0.0015342533588409424,-0.32509171962738037,-0.7154621481895447,0.31105250120162964
225309,1,0.16114556789398193,0.1615276336669922,0.001986593008041382,-0.32108771800994873,-0.7160384058952332,0.31105250120162964
225319,1,0.16168898344039917,0.16123932600021362,0.0019770562648773193,-0.31711095571517944,-0.7165924310684204,0.31105250120162964
225329,1,0.16170352697372437,0.1599128246307373,0.002011924982070923,-0.3130856156349182,-0.7171348929405212,0.31105250120162964
225339,1,0.16091972589492798,0.1591985821723938,0.0020907223224639893,-0.30909648537635803,-0.7176543474197388,0.31105250120162964
225349,1,0.16084185242652893,0.15775609016418457,0.0021906793117523193,-0.3050478398799896,-0.718163251876831,0.31105250120162964
225359,1,0.16121211647987366,0.15791362524032593,0.0031803250312805176,-0.30104219913482666,-0.7186487913131714,0.31105250120162964
225369,1,0.16105395555496216,0.15638047456741333,0.0033453404903411865,-0.2969857156276703,-0.7191224098205566,0.31105250120162964
225379,1,0.16650879383087158,0.15707260370254517,0.003387361764907837,-0.29296183586120605,-0.7195743322372437,0.31105250120162964
225389,1,0.1663735806941986,0.155484139919281,0.0035115182399749756,-0.28889334201812744,-0.7200133204460144,0.31105250120162964
225399,1,0.16616037487983704,0.1534968614578247,0.003607720136642456,-0.2848546504974365,-0.720431387424469,0.31105250120162964
225409,1,0.16619959473609924,0.15193074941635132,0.004711896181106567,-0.28076571226119995,-0.7208366990089417,0.31105250120162964
225419,1,0.16545230150222778,0.15038233995437622,0.004763782024383545,-0.2767126262187958,-0.7212207913398743,0.31105250120162964
225429,1,0.16512489318847656,0.1485762596130371,0.004769653081893921,-0.27261650562286377,-0.7215912342071533,0.31105250120162964
225439,1,0.16605910658836365,0.14920812845230103,0.00468677282333374,-0.26855456829071045,-0.7219409942626953,0.31105250120162964
225449,1,0.16548693180084229,0.14728909730911255,0.003970056772232056,-0.26444607973098755,-0.7222771048545837,0.31105250120162964
225459,1,0.16511482000350952,0.14575350284576416,0.003777831792831421,-0.2603696286678314,-0.7225931286811829,0.31105250120162964
225469,1,0.16462263464927673,0.14384275674819946,0.0035495758056640625,-0.25624704360961914,-0.722895085811615,0.31105250120162964
225479,1,0.16605481505393982,0.14284813404083252,0.003262817859649658,-0.2521640360355377,-0.7231767773628235,0.31105250120162964
