Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
15230,1,0.12525345385074615,0.2198745161294937,-0.09728056192398071,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15240,1,0.13120141625404358,0.21616172790527344,-0.09937244653701782,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15250,1,0.13214606046676636,0.21724669635295868,-0.10140982270240784,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15260,1,0.13338235020637512,0.21551448106765747,-0.10347932577133179,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15270,1,0.1289854496717453,0.2109091579914093,-0.10548129677772522,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15280,1,0.13764972984790802,0.21895325183868408,-0.10692468285560608,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15290,1,0.1347547024488449,0.21337321400642395,-0.10876557230949402,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15300,1,0.13512970507144928,0.2093198299407959,-0.11055219173431396,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15310,1,0.13543453812599182,0.21059268712997437,-0.11227080225944519,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15320,1,0.13927899301052094,0.22006908059120178,-0.10998263955116272,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15330,1,0.1411365568637848,0.22294360399246216,-0.11140376329421997,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15340,1,0.14090590178966522,0.22417165338993073,-0.11273065209388733,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15350,1,0.1466282606124878,0.22592942416667938,-0.11411112546920776,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15360,1,0.1431754231452942,0.22919443249702454,-0.11541813611984253,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15370,1,0.1425582319498062,0.2299521118402481,-0.11550229787826538,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15380,1,0.14777807891368866,0.23747263848781586,-0.11690172553062439,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15390,1,0.13789209723472595,0.2332034856081009,-0.11830571293830872,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15400,1,0.13219799101352692,0.23341809213161469,-0.11985111236572266,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15410,1,0.13346245884895325,0.23963938653469086,-0.1216650903224945,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15420,1,0.13288326561450958,0.24014665186405182,-0.12322628498077393,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15430,1,0.1259346455335617,0.23737969994544983,-0.12486067414283752,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15440,1,0.12061277031898499,0.23891441524028778,-0.12645044922828674,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15450,1,0.12202540785074234,0.23362042009830475,-0.12806859612464905,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15460,1,0.11682852357625961,0.23483456671237946,-0.12979358434677124,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15470,1,0.11664819717407227,0.2359045147895813,-0.13131803274154663,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15480,1,0.12266601622104645,0.23662129044532776,-0.1327933669090271,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15490,1,0.12512466311454773,0.24045896530151367,-0.1342346966266632,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15500,1,0.12185880541801453,0.23346011340618134,-0.13516715168952942,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15510,1,0.1217813715338707,0.2351064383983612,-0.13652870059013367,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15520,1,0.12027372419834137,0.2290819138288498,-0.13787904381752014,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15530,1,0.12486352026462555,0.24132131040096283,-0.13919678330421448,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15540,1,0.1276124268770218,0.2360878735780716,-0.14046165347099304,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15550,1,0.12771104276180267,0.2492784857749939,-0.13826808333396912,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15560,1,0.1341819316148758,0.24692346155643463,-0.1392606794834137,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15570,1,0.1289367973804474,0.25571930408477783,-0.1402452290058136,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15580,1,0.14460405707359314,0.26128774881362915,-0.1412719190120697,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15590,1,0.13117173314094543,0.259406715631485,-0.14023259282112122,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15600,1,0.13055722415447235,0.2604900598526001,-0.14119717478752136,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15610,1,0.1275186538696289,0.2613121569156647,-0.14229550957679749,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15620,1,0.12884607911109924,0.2695411741733551,-0.14335030317306519,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15630,1,0.12867942452430725,0.2704451084136963,-0.1444312334060669,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15640,1,0.12263944000005722,0.263166218996048,-0.14366474747657776,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15650,1,0.12394143640995026,0.2697964906692505,-0.1445874571800232,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15660,1,0.12014385312795639,0.27360036969184875,-0.1455557942390442,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15670,1,0.11175352334976196,0.26654571294784546,-0.1466960608959198,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15680,1,0.11245617270469666,0.26771703362464905,-0.14873242378234863,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15690,1,0.12182801216840744,0.26797282695770264,-0.1496048867702484,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15700,1,0.1252695918083191,0.27170196175575256,-0.15047535300254822,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15710,1,0.12658759951591492,0.27340495586395264,-0.15128186345100403,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15720,1,0.11887263506650925,0.2593502402305603,-0.15220984816551208,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15730,1,0.11991631984710693,0.26083117723464966,-0.15066438913345337,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15740,1,0.13125371932983398,0.26557719707489014,-0.15123507380485535,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15750,1,0.13948626816272736,0.27944695949554443,-0.15186703205108643,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15760,1,0.14074178040027618,0.28138697147369385,-0.15237054228782654,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15770,1,0.14332959055900574,0.27748626470565796,-0.14480844140052795,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15781,1,0.15008336305618286,0.2871561348438263,-0.14479342103004456,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15790,1,0.15109466016292572,0.2886722683906555,-0.1446714997291565,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15800,1,0.1522967666387558,0.2956862151622772,-0.14466238021850586,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15810,1,0.1531795710325241,0.2968246638774872,-0.1445884108543396,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15821,1,0.14764662086963654,0.29835107922554016,-0.14183801412582397,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15831,1,0.15302473306655884,0.3087191581726074,-0.14171800017356873,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15840,1,0.15402455627918243,0.30940020084381104,-0.1415761113166809,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15850,1,0.147221177816391,0.3000837564468384,-0.1414886713027954,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15861,1,0.14606037735939026,0.3166864216327667,-0.14407387375831604,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15870,1,0.14731547236442566,0.3172747492790222,-0.14409151673316956,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15881,1,0.13935182988643646,0.312978059053421,-0.14421510696411133,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15891,1,0.14550620317459106,0.3028721213340759,-0.14434409141540527,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15901,1,0.1343076229095459,0.30521509051322937,-0.14442852139472961,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15910,1,0.13583281636238098,0.3059837520122528,-0.14563986659049988,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15920,1,0.14805519580841064,0.30167505145072937,-0.14574450254440308,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15930,1,0.13862144947052002,0.300686776638031,-0.14574924111366272,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15940,1,0.13303104043006897,0.29455703496932983,-0.14573469758033752,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15950,1,0.14773662388324738,0.29900506138801575,-0.14431717991828918,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15960,1,0.14382104575634003,0.290794312953949,-0.1440548300743103,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15970,1,0.15125766396522522,0.3061036467552185,-0.14364954829216003,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15980,1,0.15170423686504364,0.29957032203674316,-0.14319875836372375,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
15990,1,0.15500980615615845,0.3140644133090973,-0.142654150724411,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16000,1,0.16189420223236084,0.3075163960456848,-0.13981500267982483,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16010,1,0.17162632942199707,0.30512434244155884,-0.13912412524223328,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16020,1,0.16490253806114197,0.31861135363578796,-0.13838142156600952,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16030,1,0.17357876896858215,0.3168157935142517,-0.13767847418785095,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16040,1,0.16240261495113373,0.32346150279045105,-0.1370251178741455,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16050,1,0.16681191325187683,0.3263736963272095,-0.13541442155838013,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16060,1,0.1736794114112854,0.33638083934783936,-0.13487374782562256,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16070,1,0.1608511507511139,0.3320215940475464,-0.1344609260559082,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16080,1,0.16338692605495453,0.3439968228340149,-0.13403257727622986,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16090,1,0.15283513069152832,0.3339608609676361,-0.13309988379478455,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16100,1,0.15194880962371826,0.34366947412490845,-0.13269048929214478,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16110,1,0.15031234920024872,0.3342539370059967,-0.13238593935966492,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16120,1,0.1436738669872284,0.33940356969833374,-0.13202020525932312,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16130,1,0.13470597565174103,0.3416527211666107,-0.13167890906333923,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16140,1,0.14075647294521332,0.33415818214416504,-0.13235190510749817,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16150,1,0.13056012988090515,0.33285266160964966,-0.13204091787338257,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16160,1,0.14386823773384094,0.3314037621021271,-0.13166871666908264,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16170,1,0.1378125548362732,0.32491180300712585,-0.13128525018692017,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16180,1,0.15148590505123138,0.33549827337265015,-0.13186383247375488,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16190,1,0.14708343148231506,0.32587486505508423,-0.13142722845077515,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16200,1,0.14655350148677826,0.3178673982620239,-0.1309337019920349,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16210,1,0.15508797764778137,0.33373528718948364,-0.1304028332233429,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16220,1,0.15943355858325958,0.3301468789577484,-0.12983602285385132,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16230,1,0.15858055651187897,0.34462010860443115,-0.12492966651916504,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16240,1,0.16670551896095276,0.34390324354171753,-0.1241048276424408,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16250,1,0.16083268821239471,0.3557949960231781,-0.12328317761421204,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16260,1,0.1690043956041336,0.3569282591342926,-0.12253871560096741,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16270,1,0.17809702455997467,0.36536410450935364,-0.12189018726348877,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16280,1,0.16576486825942993,0.36786308884620667,-0.11949512362480164,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16290,1,0.17265665531158447,0.37965771555900574,-0.11881005764007568,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16300,1,0.16102394461631775,0.37261295318603516,-0.11826670169830322,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16310,1,0.16355985403060913,0.3837440609931946,-0.11761349439620972,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16320,1,0.15681669116020203,0.37433451414108276,-0.1176706850528717,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16330,1,0.1550646871328354,0.382314532995224,-0.11703625321388245,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16340,1,0.15019188821315765,0.38815757632255554,-0.11640527844429016,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16350,1,0.1516997516155243,0.3836222290992737,-0.11583372950553894,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16360,1,0.1429714560508728,0.38165539503097534,-0.11534002423286438,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16370,1,0.15070320665836334,0.3814927935600281,-0.11467641592025757,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16380,1,0.1474284827709198,0.3803342580795288,-0.11407050490379333,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
16390,1,0.15937300026416779,0.3891448676586151,-0.11330205202102661,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
