Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22232,1,-0.10669209063053131,-0.14495360851287842,-0.08072155714035034,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22242,1,-0.10509879142045975,-0.14577196538448334,-0.08049175143241882,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22252,1,-0.10466045141220093,-0.1461208462715149,-0.08049052953720093,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22262,1,-0.10383401066064835,-0.14601793885231018,-0.08113846182823181,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22272,1,-0.10352542251348495,-0.1451873630285263,-0.08180058002471924,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22282,1,-0.10237054526805878,-0.14560489356517792,-0.08247137069702148,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22292,1,-0.10161136090755463,-0.14573705196380615,-0.08299568295478821,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22302,1,-0.100168377161026,-0.14617261290550232,-0.08369192481040955,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22312,1,-0.09944915771484375,-0.14646343886852264,-0.08438971638679504,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22322,1,-0.09898021072149277,-0.14602871239185333,-0.08508336544036865,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22332,1,-0.09886892884969711,-0.14746712148189545,-0.08629864454269409,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22342,1,-0.09863071888685226,-0.14684070646762848,-0.08694624900817871,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22352,1,-0.09863071888685226,-0.14684070646762848,-0.08694624900817871,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22362,1,-0.09879101067781448,-0.14830826222896576,-0.08759346604347229,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22372,1,-0.09685153514146805,-0.1511359065771103,-0.08823636174201965,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22382,1,-0.0971546620130539,-0.15017054975032806,-0.0886361300945282,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22392,1,-0.09682931751012802,-0.1508318930864334,-0.08918297290802002,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22402,1,-0.09552010893821716,-0.15207333862781525,-0.089670330286026,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22412,1,-0.09528272598981857,-0.15277202427387238,-0.09009960293769836,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22422,1,-0.09530380368232727,-0.15404683351516724,-0.09049060940742493,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22432,1,-0.0951463133096695,-0.15466293692588806,-0.08783149719238281,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22442,1,-0.09641819447278976,-0.1568552553653717,-0.0880061686038971,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22452,1,-0.09643340110778809,-0.15754413604736328,-0.08814182877540588,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22462,1,-0.09635879099369049,-0.1578092873096466,-0.08826971054077148,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22472,1,-0.0964738130569458,-0.15841054916381836,-0.08841106295585632,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22482,1,-0.09615936875343323,-0.15690450370311737,-0.08758193254470825,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22492,1,-0.09635787457227707,-0.157347172498703,-0.08772161602973938,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22502,1,-0.09593721479177475,-0.15708239376544952,-0.0878935158252716,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22512,1,-0.09619982540607452,-0.15736214816570282,-0.08811730146408081,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22522,1,-0.0973629355430603,-0.15938007831573486,-0.08837303519248962,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22532,1,-0.0977029800415039,-0.15951800346374512,-0.0887245237827301,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22542,1,-0.09663666784763336,-0.16073906421661377,-0.0891343355178833,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22552,1,-0.09698661416769028,-0.16070809960365295,-0.08956804871559143,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22562,1,-0.09914132207632065,-0.15975907444953918,-0.09000664949417114,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22572,1,-0.09955020248889923,-0.1595080941915512,-0.0906352698802948,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22582,1,-0.09892022609710693,-0.1590842455625534,-0.09106871485710144,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22592,1,-0.09929825365543365,-0.15864238142967224,-0.0914524495601654,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22602,1,-0.09973560273647308,-0.15827754139900208,-0.09178513288497925,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22612,1,-0.10008659958839417,-0.15765155851840973,-0.0918998122215271,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22622,1,-0.10029646009206772,-0.15699705481529236,-0.09212315082550049,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22632,1,-0.10060258954763412,-0.15616583824157715,-0.09229588508605957,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22642,1,-0.10075294971466064,-0.1563243567943573,-0.09244227409362793,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22652,1,-0.10098966956138611,-0.15531979501247406,-0.09255090355873108,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22662,1,-0.10221843421459198,-0.15428505837917328,-0.09227576851844788,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22672,1,-0.10262630134820938,-0.1528409868478775,-0.09229016304016113,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22682,1,-0.10286509245634079,-0.1535823494195938,-0.09228679537773132,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22692,1,-0.10308291018009186,-0.15233467519283295,-0.09224718809127808,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22702,1,-0.10310812294483185,-0.15094029903411865,-0.09219318628311157,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22712,1,-0.10427604615688324,-0.14782807230949402,-0.0912817120552063,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22722,1,-0.10465620458126068,-0.1462247371673584,-0.09122049808502197,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22732,1,-0.10451588779687881,-0.14459657669067383,-0.09119933843612671,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22742,1,-0.10448786616325378,-0.14327466487884521,-0.09122571349143982,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22752,1,-0.10417955368757248,-0.14149945974349976,-0.09198951721191406,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22762,1,-0.10411606729030609,-0.14522220194339752,-0.09218895435333252,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22772,1,-0.10368578881025314,-0.14356690645217896,-0.09244689345359802,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22782,1,-0.10331571102142334,-0.14170362055301666,-0.09277185797691345,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22792,1,-0.10250609368085861,-0.13578514754772186,-0.0914757251739502,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22802,1,-0.1026138961315155,-0.13755011558532715,-0.09147590398788452,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22812,1,-0.1018943339586258,-0.13589543104171753,-0.09180945158004761,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22822,1,-0.10114166885614395,-0.13421596586704254,-0.09216687083244324,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22832,1,-0.0988970547914505,-0.13095176219940186,-0.09252485632896423,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22842,1,-0.09910453110933304,-0.13055698573589325,-0.09319260716438293,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22852,1,-0.09812799841165543,-0.1290684938430786,-0.09358102083206177,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22862,1,-0.09878940880298615,-0.1281156688928604,-0.09397569298744202,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22872,1,-0.09774819761514664,-0.1267826110124588,-0.09436732530593872,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22882,1,-0.09663847833871841,-0.12542687356472015,-0.09477463364601135,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22892,1,-0.09544670581817627,-0.12426207214593887,-0.09620767831802368,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22902,1,-0.09669152647256851,-0.12561334669589996,-0.096681147813797,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22912,1,-0.0955706462264061,-0.12472804635763168,-0.09715422987937927,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22922,1,-0.09444285929203033,-0.12175958603620529,-0.0976455807685852,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22932,1,-0.09329921752214432,-0.12107086926698685,-0.098120778799057,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22942,1,-0.09298844635486603,-0.12110547721385956,-0.0973396897315979,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22952,1,-0.09187088161706924,-0.12069021165370941,-0.09774062037467957,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22963,1,-0.08955533057451248,-0.12058769166469574,-0.09815031290054321,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22973,1,-0.08966831117868423,-0.11959265917539597,-0.0985729992389679,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22983,1,-0.08737903833389282,-0.12010535597801208,-0.0980035662651062,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
22993,1,-0.08861104398965836,-0.11931736767292023,-0.09837746620178223,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23003,1,-0.0878414735198021,-0.11871330440044403,-0.09876459836959839,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23013,1,-0.08522859215736389,-0.11926129460334778,-0.09958064556121826,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23023,1,-0.08522859215736389,-0.11926129460334778,-0.09958064556121826,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23033,1,-0.08212390542030334,-0.11953466385602951,-0.1000397801399231,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23043,1,-0.08212390542030334,-0.11953466385602951,-0.1000397801399231,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23053,1,-0.08155594766139984,-0.12235690653324127,-0.10091370344161987,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23063,1,-0.08155594766139984,-0.12235690653324127,-0.10091370344161987,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23072,1,-0.08006960898637772,-0.12075850367546082,-0.10004732012748718,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23083,1,-0.07873114943504333,-0.12329971045255661,-0.1004006564617157,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23093,1,-0.07874910533428192,-0.12617403268814087,-0.10109385848045349,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23103,1,-0.08016155660152435,-0.1252923160791397,-0.10145094990730286,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23112,1,-0.08016155660152435,-0.1252923160791397,-0.10145094990730286,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23123,1,-0.07857070118188858,-0.12975990772247314,-0.10055094957351685,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23133,1,-0.07749024033546448,-0.12848617136478424,-0.10109370946884155,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23143,1,-0.07749024033546448,-0.12848617136478424,-0.10109370946884155,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23153,1,-0.07814313471317291,-0.13027775287628174,-0.10134509205818176,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23163,1,-0.0796927660703659,-0.13116928935050964,-0.10052376985549927,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23173,1,-0.08012790232896805,-0.1323629915714264,-0.10069608688354492,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23183,1,-0.07898285239934921,-0.1311970204114914,-0.10085144639015198,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23193,1,-0.08048480749130249,-0.13588528335094452,-0.10097968578338623,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23203,1,-0.08121059089899063,-0.13395394384860992,-0.10105589032173157,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23213,1,-0.07980537414550781,-0.13344061374664307,-0.10324758291244507,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23223,1,-0.0822574719786644,-0.13746577501296997,-0.10344648361206055,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23233,1,-0.08115085959434509,-0.13680221140384674,-0.10364958643913269,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23243,1,-0.0839049443602562,-0.1388055831193924,-0.10384407639503479,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23253,1,-0.08533615618944168,-0.14009355008602142,-0.10247352719306946,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23263,1,-0.08533615618944168,-0.14009355008602142,-0.10247352719306946,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23273,1,-0.08371946960687637,-0.13857845962047577,-0.10242655873298645,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23283,1,-0.08471561223268509,-0.1387275904417038,-0.10234016180038452,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23293,1,-0.08784551173448563,-0.1398005336523056,-0.10221225023269653,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23303,1,-0.08817971497774124,-0.1389797329902649,-0.10162979364395142,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23313,1,-0.0877363383769989,-0.1384664624929428,-0.10138058662414551,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23323,1,-0.09062088280916214,-0.13814795017242432,-0.10109725594520569,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23333,1,-0.09056743234395981,-0.13729336857795715,-0.10079482197761536,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23343,1,-0.09068313986063004,-0.13840588927268982,-0.1005094051361084,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23353,1,-0.09299356490373611,-0.13651174306869507,-0.09999856352806091,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23363,1,-0.09253009408712387,-0.13604187965393066,-0.09969300031661987,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23373,1,-0.09331003576517105,-0.13489890098571777,-0.09941479563713074,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23383,1,-0.09372295439243317,-0.13504205644130707,-0.09916818141937256,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23393,1,-0.09434301406145096,-0.13365213572978973,-0.09893721342086792,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23403,1,-0.09623090922832489,-0.13169926404953003,-0.10015633702278137,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23413,1,-0.09668999910354614,-0.13004760444164276,-0.10010939836502075,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
23422,1,-0.09678786247968674,-0.1274319291114807,-0.1001121997833252,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
