Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
36257,1,0.022323742508888245,-0.10143168270587921,0.11402258276939392,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36267,1,0.022837555035948753,-0.10245898365974426,0.11377137899398804,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36277,1,0.023474572226405144,-0.10204505920410156,0.11348532140254974,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36287,1,0.02399999462068081,-0.10304747521877289,0.11320419609546661,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36298,1,0.02520589530467987,-0.10412311553955078,0.11291491985321045,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36307,1,0.024679839611053467,-0.10455011576414108,0.11281651258468628,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36317,1,0.025434916839003563,-0.1057257130742073,0.11254474520683289,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36327,1,0.02616804465651512,-0.10752347856760025,0.11229835450649261,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36337,1,0.026447337120771408,-0.10763494670391083,0.11203782260417938,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36347,1,0.026161620393395424,-0.1080215722322464,0.11162763833999634,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36357,1,0.02736414410173893,-0.10993611067533493,0.11140735447406769,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36368,1,0.027861686423420906,-0.11095575988292694,0.11119219660758972,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36377,1,0.028515810146927834,-0.11115158349275589,0.11098538339138031,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36388,1,0.02752820961177349,-0.1128782108426094,0.11081360280513763,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36397,1,0.02795345149934292,-0.11387880146503448,0.11056588590145111,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36408,1,0.02930367738008499,-0.11552250385284424,0.11043694615364075,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36417,1,0.029201332479715347,-0.11559295654296875,0.11030107736587524,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36428,1,0.02909865230321884,-0.11565246433019638,0.110181525349617,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36437,1,0.029469991102814674,-0.11729135364294052,0.11063891649246216,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36448,1,0.03026662953197956,-0.11818038672208786,0.11059610545635223,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36457,1,0.03122098371386528,-0.11872140318155289,0.11054651439189911,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36468,1,0.03128182515501976,-0.11961859464645386,0.11049574613571167,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36477,1,0.03159301355481148,-0.12044985592365265,0.1104552298784256,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36488,1,0.03159749507904053,-0.12092641741037369,0.11045953631401062,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36497,1,0.03142785653471947,-0.1217886358499527,0.11041420698165894,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36508,1,0.032435547560453415,-0.12216910719871521,0.11033879220485687,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36517,1,0.031893040984869,-0.12293282896280289,0.11024516820907593,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36528,1,0.032438457012176514,-0.1235969290137291,0.11012925207614899,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36537,1,0.03260664641857147,-0.12403403967618942,0.11182217299938202,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36548,1,0.03252701833844185,-0.1251128762960434,0.11178182065486908,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36557,1,0.03262007236480713,-0.1257273554801941,0.11173094809055328,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36568,1,0.0331047885119915,-0.12684005498886108,0.11166404187679291,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36577,1,0.03314683213829994,-0.12742872536182404,0.11074092984199524,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36587,1,0.03292771428823471,-0.1279657781124115,0.11059196293354034,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36597,1,0.03272922709584236,-0.1284996122121811,0.11042200028896332,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36608,1,0.03267662599682808,-0.1289990097284317,0.11023740470409393,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36617,1,0.03288143500685692,-0.12952463328838348,0.11004498600959778,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36627,1,0.03258872777223587,-0.12976714968681335,0.10972307622432709,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36637,1,0.03230880945920944,-0.1299087554216385,0.1095004677772522,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36647,1,0.032566383481025696,-0.130293071269989,0.10925979912281036,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36657,1,0.03249860182404518,-0.1305798888206482,0.10901425778865814,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36668,1,0.03230370953679085,-0.13109253346920013,0.10911393165588379,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36677,1,0.03205953910946846,-0.1313955932855606,0.10891321301460266,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36687,1,0.03197119012475014,-0.13185377418994904,0.1087295413017273,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36697,1,0.03167707845568657,-0.13211017847061157,0.10856366157531738,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36708,1,0.031355082988739014,-0.13234013319015503,0.10840679705142975,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36717,1,0.03090015798807144,-0.13354210555553436,0.10928347706794739,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36728,1,0.03012271225452423,-0.13305754959583282,0.10918690264225006,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36737,1,0.030196987092494965,-0.13349375128746033,0.1090744137763977,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36748,1,0.029737690463662148,-0.13399530947208405,0.10896433889865875,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36758,1,0.029277749359607697,-0.13412228226661682,0.10884431004524231,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36768,1,0.028773218393325806,-0.13389581441879272,0.10947954654693604,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36777,1,0.028876475989818573,-0.1343335509300232,0.10936814546585083,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36788,1,0.028715889900922775,-0.134215846657753,0.1092505156993866,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36797,1,0.028199374675750732,-0.1342301368713379,0.10912641882896423,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36808,1,0.026872068643569946,-0.1340836137533188,0.10833123326301575,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36817,1,0.02658645063638687,-0.13441844284534454,0.10814030468463898,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36828,1,0.025455590337514877,-0.1344742774963379,0.10794006288051605,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36837,1,0.025441374629735947,-0.1344641149044037,0.10770952701568604,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36847,1,0.024844102561473846,-0.13422852754592896,0.10747641324996948,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36857,1,0.02447688579559326,-0.1344563364982605,0.10734817385673523,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36868,1,0.023386208340525627,-0.1338277906179428,0.10711042582988739,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36877,1,0.023052632808685303,-0.13399195671081543,0.10685381293296814,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36887,1,0.022382425144314766,-0.13378898799419403,0.10659952461719513,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36897,1,0.021004652604460716,-0.13328535854816437,0.10636429488658905,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36908,1,0.02103387378156185,-0.13345235586166382,0.10571418702602386,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36917,1,0.02033710666000843,-0.1331799477338791,0.10546256601810455,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36927,1,0.01867225021123886,-0.13304121792316437,0.10521934926509857,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36937,1,0.01792612485587597,-0.13272804021835327,0.10497456789016724,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36947,1,0.017261086031794548,-0.13230913877487183,0.10370609164237976,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36957,1,0.01714509353041649,-0.13218554854393005,0.10338880121707916,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36969,1,0.01534541230648756,-0.13152386248111725,0.10277505218982697,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36977,1,0.01534541230648756,-0.13152386248111725,0.10277505218982697,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36987,1,0.013995468616485596,-0.1310689002275467,0.10249154269695282,-0.000680801342241466,0.0006932305404916406,0.31839519739151
36997,1,0.013488689437508583,-0.13087259232997894,0.10323458909988403,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37007,1,0.013324977830052376,-0.13063299655914307,0.10304348170757294,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37017,1,0.012308180332183838,-0.1300109624862671,0.10288634896278381,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37028,1,0.011568982154130936,-0.12952879071235657,0.1027514785528183,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37037,1,0.010207090526819229,-0.12904496490955353,0.10255323350429535,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37047,1,0.009504775516688824,-0.1285029798746109,0.10242412984371185,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37057,1,0.008192085660994053,-0.12821193039417267,0.10229013860225677,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37067,1,0.008759654127061367,-0.12805373966693878,0.10213659703731537,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37077,1,0.007741122506558895,-0.1276111751794815,0.10199017822742462,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37088,1,0.006656380835920572,-0.12705287337303162,0.1020941436290741,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37097,1,0.006239158101379871,-0.12625651061534882,0.10192902386188507,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37109,1,0.005194331984966993,-0.12593211233615875,0.1017545610666275,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37117,1,0.005306435748934746,-0.12573254108428955,0.10157983005046844,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37127,1,0.004748189356178045,-0.12586212158203125,0.10140837728977203,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37137,1,0.0047264304012060165,-0.12465059757232666,0.10218936204910278,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37149,1,0.004431981593370438,-0.12456108629703522,0.10205504298210144,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37157,1,0.003898635506629944,-0.12396061420440674,0.1019250899553299,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37169,1,0.0032649654895067215,-0.12330638617277145,0.1018022894859314,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37179,1,0.002769169397652149,-0.12269242107868195,0.1016780436038971,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37189,1,0.002454461995512247,-0.12233348935842514,0.1018766462802887,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37197,1,0.0020072595216333866,-0.12171941250562668,0.10178028047084808,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37207,1,0.002021302469074726,-0.12174679338932037,0.1016966849565506,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37217,1,0.0017149901250377297,-0.12099387496709824,0.10162800550460815,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37227,1,0.0017964261351153255,-0.12012989819049835,0.10355620086193085,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37237,1,0.0013859731843695045,-0.11986351758241653,0.1035630851984024,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37247,1,0.0008680840255692601,-0.11907824128866196,0.1035761833190918,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37257,1,0.0005895030917599797,-0.1184912696480751,0.10360389947891235,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37267,1,-9.602116188034415e-05,-0.11771877110004425,0.10363359749317169,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37277,1,-4.5367341954261065e-05,-0.11790166050195694,0.10235181450843811,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37287,1,-8.072308264672756e-05,-0.11797729879617691,0.10228432714939117,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37297,1,-9.373918874189258e-05,-0.11733269691467285,0.10220284759998322,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37307,1,0.0002040141262114048,-0.11632993072271347,0.1021144688129425,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37317,1,-0.0003037062706425786,-0.11574071645736694,0.10200175642967224,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37327,1,-0.00038079445948824286,-0.11526946723461151,0.10251639783382416,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37337,1,-0.00042099019628949463,-0.11479487270116806,0.10244856774806976,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37347,1,-0.00043258097139187157,-0.11433186382055283,0.10240478813648224,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37357,1,-0.00041513831820338964,-0.1138799712061882,0.10239395499229431,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37367,1,-0.001164188259281218,-0.11336085945367813,0.10366834700107574,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37377,1,-0.0011870069429278374,-0.11300689727067947,0.10377098619937897,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37387,1,-0.0010329619981348515,-0.11296480894088745,0.10387977957725525,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37397,1,-0.0009195518214255571,-0.11257931590080261,0.10398979485034943,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37407,1,-0.000777166336774826,-0.11220672726631165,0.10410864651203156,-0.000680801342241466,0.0006932305404916406,0.31839519739151
37417,1,-0.0005801114020869136,-0.11175920069217682,0.10434335470199585,-0.000680801342241466,0.0006932305404916406,0.31839519739151
