Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
30439,1,-0.10540679097175598,-0.008950311690568924,-0.12483212351799011,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30450,1,-0.10273691266775131,-0.003242331324145198,-0.12408098578453064,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30460,1,-0.10151900351047516,-0.003925465978682041,-0.12341782450675964,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30470,1,-0.09829208999872208,0.003331507556140423,-0.12267923355102539,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30480,1,-0.10144394636154175,0.0012819974217563868,-0.12089475989341736,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30489,1,-0.096755750477314,0.00952653493732214,-0.12019053101539612,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30500,1,-0.0938119888305664,0.013539128005504608,-0.11961692571640015,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30510,1,-0.09213551133871078,0.018545009195804596,-0.11912551522254944,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30520,1,-0.09032609313726425,0.020452314987778664,-0.11874133348464966,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30530,1,-0.08792031556367874,0.026915935799479485,-0.11648553609848022,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30540,1,-0.08416540175676346,0.03139863163232803,-0.11607822775840759,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30550,1,-0.08716395497322083,0.02805347926914692,-0.11587566137313843,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30560,1,-0.08317451179027557,0.032520659267902374,-0.11559733748435974,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30570,1,-0.07840406894683838,0.03798400238156319,-0.11396029591560364,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30580,1,-0.07405930757522583,0.042583584785461426,-0.113740473985672,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30590,1,-0.07206167280673981,0.04714670032262802,-0.11359831690788269,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30600,1,-0.06420418620109558,0.056066371500492096,-0.11342141032218933,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30610,1,-0.06591544300317764,0.05708874389529228,-0.11348390579223633,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30620,1,-0.0614774227142334,0.061550453305244446,-0.11264839768409729,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30630,1,-0.05708619952201843,0.06599331647157669,-0.11268416047096252,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30640,1,-0.05151001363992691,0.07110937684774399,-0.11306974291801453,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30649,1,-0.04893164336681366,0.0760158821940422,-0.11301937699317932,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30660,1,-0.048404138535261154,0.07686825096607208,-0.11124756932258606,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30669,1,-0.04349423199892044,0.08128028362989426,-0.11152184009552002,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30680,1,-0.03520969673991203,0.0883941724896431,-0.11184954643249512,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30689,1,-0.03506682068109512,0.08821500837802887,-0.11232388019561768,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30700,1,-0.033439476042985916,0.0898875743150711,-0.11283770203590393,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30709,1,-0.024244524538517,0.09579671919345856,-0.1115911602973938,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30720,1,-0.024220239371061325,0.09762544929981232,-0.11209762096405029,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30729,1,-0.015028939582407475,0.10406334698200226,-0.11257851123809814,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30740,1,-0.013247066177427769,0.10425322502851486,-0.11311778426170349,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30749,1,-0.005951559171080589,0.11007371544837952,-0.11363819241523743,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30760,1,-0.005141898524016142,0.11166785657405853,-0.11379867792129517,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30769,1,-0.003112879814580083,0.11175179481506348,-0.1143779456615448,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30780,1,0.003366488730534911,0.11588713526725769,-0.1149924099445343,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30789,1,0.0043916720896959305,0.11597135663032532,-0.11564981937408447,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30800,1,0.011242412030696869,0.12087401747703552,-0.11704427003860474,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30809,1,0.012351392768323421,0.12077038735151291,-0.11776882410049438,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30820,1,0.01797490380704403,0.12441915273666382,-0.11849674582481384,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30829,1,0.01933632604777813,0.12489558011293411,-0.11920595169067383,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30840,1,0.02095639891922474,0.1257612258195877,-0.11990022659301758,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30849,1,0.024925237521529198,0.12647582590579987,-0.11989924311637878,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30860,1,0.025829525664448738,0.12853559851646423,-0.12052512168884277,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30869,1,0.03089984320104122,0.12918683886528015,-0.12111133337020874,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30880,1,0.033604949712753296,0.13013045489788055,-0.12164944410324097,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30890,1,0.034796297550201416,0.13130857050418854,-0.1221475899219513,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30900,1,0.036283284425735474,0.13123968243598938,-0.12106531858444214,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30909,1,0.038523733615875244,0.13192203640937805,-0.12142717838287354,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30919,1,0.041098251938819885,0.13101233541965485,-0.12174850702285767,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30929,1,0.04300380498170853,0.13131579756736755,-0.12203693389892578,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30939,1,0.045109689235687256,0.13260270655155182,-0.12215819954872131,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30949,1,0.04676179960370064,0.1322391778230667,-0.12241911888122559,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30960,1,0.048315197229385376,0.13205263018608093,-0.12269729375839233,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30969,1,0.0496981106698513,0.13087837398052216,-0.12298351526260376,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30980,1,0.050577081739902496,0.12950563430786133,-0.12328410148620605,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
30989,1,0.051211047917604446,0.12840938568115234,-0.12504005432128906,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31000,1,0.05160835012793541,0.12652350962162018,-0.12588798999786377,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31009,1,0.05160835012793541,0.12652350962162018,-0.12588798999786377,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31019,1,0.05140933766961098,0.12490502744913101,-0.12632715702056885,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31029,1,0.05112934112548828,0.12337468564510345,-0.12629041075706482,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31040,1,0.051499783992767334,0.12076535820960999,-0.1266823410987854,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31049,1,0.050266675651073456,0.12036971002817154,-0.12706908583641052,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31060,1,0.04928486794233322,0.11596380919218063,-0.12742340564727783,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31069,1,0.048934344202280045,0.11529792100191116,-0.12784242630004883,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31080,1,0.04744796082377434,0.11156010627746582,-0.126076340675354,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31089,1,0.045850928872823715,0.10929886996746063,-0.12637677788734436,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31100,1,0.04360808804631233,0.10440331697463989,-0.12701863050460815,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31109,1,0.04360808804631233,0.10440331697463989,-0.12701863050460815,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31120,1,0.0398070253431797,0.09807587414979935,-0.12822836637496948,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31129,1,0.0398070253431797,0.09807587414979935,-0.12822836637496948,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31139,1,0.039355263113975525,0.09618893265724182,-0.12864884734153748,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31149,1,0.03694839030504227,0.09024947136640549,-0.12903106212615967,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31159,1,0.034895118325948715,0.08942880481481552,-0.1294938325881958,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31169,1,0.030637651681900024,0.08269113302230835,-0.12954214215278625,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31179,1,0.029660386964678764,0.08138802647590637,-0.13000166416168213,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31189,1,0.026793386787176132,0.07965002208948135,-0.13045740127563477,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31199,1,0.02300119586288929,0.07236278057098389,-0.13085949420928955,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31209,1,0.019949842244386673,0.07131440937519073,-0.13135552406311035,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31219,1,0.016686275601387024,0.06353853642940521,-0.13154152035713196,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31229,1,0.0155485849827528,0.0634455755352974,-0.13205069303512573,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31239,1,0.010290815494954586,0.05498674884438515,-0.1324673593044281,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31249,1,0.008368507958948612,0.05409823730587959,-0.13302713632583618,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31259,1,0.006441195961087942,0.05264277756214142,-0.1344379186630249,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31269,1,0.00017299564206041396,0.04401584714651108,-0.1349887251853943,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31279,1,-0.0016584330005571246,0.04287156090140343,-0.13563606142997742,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31289,1,-0.010288852266967297,0.03359748795628548,-0.1361486315727234,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31299,1,-0.012127465568482876,0.03216934949159622,-0.13679587841033936,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31309,1,-0.020750243216753006,0.024907315149903297,-0.13689154386520386,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31319,1,-0.020723924040794373,0.024235259741544724,-0.13749685883522034,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31329,1,-0.01978735625743866,0.02404690906405449,-0.13808977603912354,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31339,1,-0.028607521206140518,0.01520648691803217,-0.13852551579475403,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31349,1,-0.027364084497094154,0.015168359503149986,-0.13906949758529663,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31359,1,-0.03762322664260864,0.006168126128613949,-0.14014360308647156,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31369,1,-0.036971211433410645,0.006363277323544025,-0.1406153440475464,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31379,1,-0.04666909575462341,-0.0007605664432048798,-0.14097076654434204,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31389,1,-0.04676300659775734,-0.002304068999364972,-0.14133483171463013,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31401,1,-0.04754422977566719,-0.0019536849576979876,-0.14169815182685852,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31409,1,-0.0552845261991024,-0.0107937753200531,-0.14189034700393677,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31419,1,-0.0555630587041378,-0.011337733827531338,-0.1420203149318695,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31429,1,-0.06587767601013184,-0.018975842744112015,-0.14209255576133728,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31439,1,-0.06594941765069962,-0.01901968941092491,-0.14211252331733704,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31450,1,-0.07096108794212341,-0.021019676700234413,-0.14219880104064941,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31459,1,-0.07573845982551575,-0.02401634119451046,-0.14213445782661438,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31469,1,-0.076730877161026,-0.02593526430428028,-0.14199599623680115,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31479,1,-0.08256343752145767,-0.028203636407852173,-0.14177727699279785,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31489,1,-0.08530081063508987,-0.02802623249590397,-0.1416023075580597,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31499,1,-0.09244056046009064,-0.030447158962488174,-0.1412561535835266,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31509,1,-0.09216190874576569,-0.03121950849890709,-0.1408335268497467,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31519,1,-0.09820938110351562,-0.03412987291812897,-0.14040347933769226,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31529,1,-0.09732180088758469,-0.033344022929668427,-0.13987338542938232,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31539,1,-0.100697822868824,-0.03391303867101669,-0.13978281617164612,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31549,1,-0.10432907938957214,-0.03493396192789078,-0.1392529010772705,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
31559,1,-0.10529090464115143,-0.03498362749814987,-0.13866835832595825,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
