Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
20647,1,-0.10384482890367508,0.054013609886169434,0.046155691146850586,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20657,1,-0.10350043326616287,0.05389103665947914,0.04620218276977539,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20667,1,-0.10336276143789291,0.053787969052791595,0.04759100079536438,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20677,1,-0.10309328138828278,0.05355796217918396,0.047654032707214355,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20687,1,-0.10135290771722794,0.05241046100854874,0.04769986867904663,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20697,1,-0.100914366543293,0.05204296112060547,0.04770061373710632,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20707,1,-0.09973917156457901,0.05219877138733864,0.04767733812332153,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20717,1,-0.09928028285503387,0.05201529338955879,0.048030078411102295,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20727,1,-0.09855091571807861,0.05166267603635788,0.047993630170822144,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20737,1,-0.0980367362499237,0.05144539475440979,0.04793673753738403,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20747,1,-0.09814867377281189,0.05167221277952194,0.047841787338256836,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20757,1,-0.09703906625509262,0.05115043744444847,0.04773736000061035,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20767,1,-0.0965099111199379,0.05083634331822395,0.04749035835266113,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20778,1,-0.09480046480894089,0.04967944696545601,0.04739019274711609,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20787,1,-0.0942939892411232,0.04929719120264053,0.047286778688430786,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20797,1,-0.09269420802593231,0.048348359763622284,0.047215431928634644,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20807,1,-0.09228163212537766,0.048176828771829605,0.04717594385147095,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20817,1,-0.09194508194923401,0.04795415326952934,0.04711604118347168,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20827,1,-0.09042179584503174,0.04688573256134987,0.047072410583496094,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20837,1,-0.08893613517284393,0.045656558126211166,0.04703319072723389,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20847,1,-0.08693814277648926,0.04409199208021164,0.04700160026550293,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20857,1,-0.08675802499055862,0.04377487674355507,0.04780504107475281,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20867,1,-0.08383581787347794,0.042737673968076706,0.04779490828514099,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20877,1,-0.08392904698848724,0.04228832200169563,0.047744572162628174,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20887,1,-0.08265352249145508,0.04188663884997368,0.04769220948219299,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20897,1,-0.08177661150693893,0.0400114469230175,0.047617703676223755,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20907,1,-0.08076495677232742,0.03950762748718262,0.046788811683654785,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20917,1,-0.07814119011163712,0.03772600367665291,0.04660412669181824,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20927,1,-0.07714935392141342,0.0368666835129261,0.04638543725013733,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20937,1,-0.07426383346319199,0.03478911146521568,0.046157240867614746,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20947,1,-0.07415276020765305,0.03455417603254318,0.04701146483421326,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20957,1,-0.07342442870140076,0.034030981361866,0.046775490045547485,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20967,1,-0.07116442918777466,0.03267397731542587,0.046562373638153076,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20977,1,-0.07019274681806564,0.03224296495318413,0.04633289575576782,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20987,1,-0.06710926443338394,0.03043649159371853,0.046138614416122437,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
20997,1,-0.06695245951414108,0.029063241556286812,0.04695829749107361,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21007,1,-0.06498826295137405,0.02784545347094536,0.04680126905441284,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21017,1,-0.06408676505088806,0.02729632332921028,0.046608805656433105,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21027,1,-0.0631270483136177,0.026637913659214973,0.04638579487800598,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21037,1,-0.06053881719708443,0.02500230446457863,0.04613763093948364,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21047,1,-0.06044357642531395,0.02510540559887886,0.04691091179847717,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21057,1,-0.058681536465883255,0.021766314283013344,0.04663664102554321,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21067,1,-0.05844296142458916,0.021713750436902046,0.046312034130096436,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21077,1,-0.05565884709358215,0.019937416538596153,0.046006083488464355,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21087,1,-0.054910868406295776,0.019513487815856934,0.04474431276321411,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21097,1,-0.054692141711711884,0.01964288204908371,0.044321268796920776,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21107,1,-0.05228525027632713,0.017680048942565918,0.04391250014305115,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21117,1,-0.05197888985276222,0.01724318601191044,0.04347693920135498,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21127,1,-0.05026249587535858,0.015760978683829308,0.04304805397987366,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21137,1,-0.04915427789092064,0.015304245986044407,0.04201364517211914,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21147,1,-0.04773140326142311,0.01309050153940916,0.04155772924423218,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21157,1,-0.0469541996717453,0.012765506282448769,0.04111739993095398,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21167,1,-0.046179864555597305,0.01236763410270214,0.04070606827735901,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21177,1,-0.04425520449876785,0.010503762401640415,0.04033470153808594,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21187,1,-0.043635908514261246,0.009718481451272964,0.041243165731430054,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21197,1,-0.042200855910778046,0.00914442166686058,0.04100421071052551,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21207,1,-0.04152996465563774,0.008362860418856144,0.040792226791381836,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21217,1,-0.039854831993579865,0.0068934704177081585,0.04060688614845276,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21227,1,-0.03939570486545563,0.006949081551283598,0.041213274002075195,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21237,1,-0.03924056142568588,0.0064058490097522736,0.041090935468673706,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21247,1,-0.037677984684705734,0.005512775853276253,0.040952444076538086,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21257,1,-0.03780559450387955,0.0051358286291360855,0.0407772958278656,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21267,1,-0.03645478934049606,0.0037516304291784763,0.040561407804489136,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21277,1,-0.036176905035972595,0.003945230972021818,0.04156827926635742,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21287,1,-0.03466631844639778,0.0031165913678705692,0.04131695628166199,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21297,1,-0.03476491943001747,0.003296653740108013,0.041033416986465454,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21307,1,-0.03439493477344513,0.003215919015929103,0.04073074460029602,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21317,1,-0.03401077538728714,0.0032044316176325083,0.04140067100524902,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21327,1,-0.033768944442272186,0.001954286592081189,0.04114168882369995,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21337,1,-0.03283635899424553,0.0016022785566747189,0.04088735580444336,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21347,1,-0.03232157975435257,0.002222627168521285,0.040634483098983765,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21357,1,-0.03250082954764366,0.0016666667070239782,0.04037746787071228,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21367,1,-0.03241909667849541,0.0015152099076658487,0.03941744565963745,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21377,1,-0.03231143578886986,0.0013499152846634388,0.03912511467933655,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21387,1,-0.031881656497716904,0.001642923103645444,0.038819730281829834,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21397,1,-0.03195996582508087,0.0016720874700695276,0.03851094841957092,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21407,1,-0.03263989835977554,0.00208979076705873,0.03821268677711487,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21417,1,-0.03282623365521431,0.0022194453049451113,0.03873780369758606,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21427,1,-0.03313450142741203,0.0024529555812478065,0.038479000329971313,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21437,1,-0.03367190435528755,0.002887908136472106,0.03822019696235657,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21447,1,-0.03419490158557892,0.003273446811363101,0.03796669840812683,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21457,1,-0.03402881324291229,0.0047060539945960045,0.03691965341567993,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21467,1,-0.03490650653839111,0.005271370988339186,0.03662833571434021,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21477,1,-0.03574124351143837,0.005835259798914194,0.036334604024887085,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21487,1,-0.03655625879764557,0.006285279057919979,0.03605079650878906,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21497,1,-0.037018027156591415,0.007291870657354593,0.03580307960510254,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21507,1,-0.037412725389003754,0.008182868361473083,0.03607186675071716,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21517,1,-0.03867584466934204,0.008920612744987011,0.035936057567596436,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21527,1,-0.03913149982690811,0.010688691399991512,0.03584161400794983,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21537,1,-0.03985687717795372,0.011084961704909801,0.03578871488571167,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21547,1,-0.041158970445394516,0.012572729960083961,0.03620019555091858,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21557,1,-0.041851866990327835,0.012891888618469238,0.03629598021507263,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21567,1,-0.04364912211894989,0.014809710904955864,0.03645315766334534,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21577,1,-0.04470410197973251,0.015524986200034618,0.03661137819290161,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21587,1,-0.044774554669857025,0.016265513375401497,0.036760419607162476,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21597,1,-0.04674314707517624,0.018194200471043587,0.03683212399482727,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21607,1,-0.047541528940200806,0.018379898741841316,0.036947041749954224,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21617,1,-0.04918815940618515,0.020631983876228333,0.037059634923934937,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21627,1,-0.05027131736278534,0.02172861620783806,0.037128329277038574,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21637,1,-0.053335659205913544,0.02447967231273651,0.03723353147506714,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21647,1,-0.05333487316966057,0.02514263242483139,0.03725150227546692,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21657,1,-0.05666904151439667,0.027502035722136497,0.03732916712760925,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21667,1,-0.05673583224415779,0.028814097866415977,0.03734886646270752,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21677,1,-0.057609423995018005,0.0290166474878788,0.037360697984695435,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21687,1,-0.06119413673877716,0.031802453100681305,0.03726595640182495,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21697,1,-0.06084960699081421,0.03245716914534569,0.03729337453842163,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21707,1,-0.06343712657690048,0.03536180034279823,0.03740069270133972,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21717,1,-0.0649452731013298,0.036826442927122116,0.037520647048950195,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21727,1,-0.06751172244548798,0.03988923504948616,0.03771671652793884,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21737,1,-0.06805028021335602,0.04139459505677223,0.03833961486816406,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21747,1,-0.06838153302669525,0.041841428726911545,0.03856009244918823,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21757,1,-0.07127483934164047,0.04402508586645126,0.03883570432662964,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21767,1,-0.07214392721652985,0.04469646140933037,0.03906363248825073,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21777,1,-0.0749131441116333,0.04831201955676079,0.03865271806716919,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21787,1,-0.07557234913110733,0.048994436860084534,0.03881657123565674,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21797,1,-0.07683896273374557,0.050265755504369736,0.038995057344436646,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21807,1,-0.07930660992860794,0.05316873639822006,0.039202094078063965,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
21817,1,-0.08049607276916504,0.05381298437714577,0.039364248514175415,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
