Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
41320,1,0.020625263452529907,-0.15830323100090027,-0.028701066970825195,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41331,1,0.019393354654312134,-0.15835031867027283,-0.028996407985687256,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41340,1,0.013956872746348381,-0.15715117752552032,-0.02929052710533142,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41351,1,0.014667563140392303,-0.1568017452955246,-0.029545068740844727,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41360,1,0.014779424294829369,-0.15771730244159698,-0.029811978340148926,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41371,1,0.009561493992805481,-0.15731757879257202,-0.02783063054084778,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41380,1,0.00994822196662426,-0.15717996656894684,-0.02794286608695984,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41390,1,0.005538274999707937,-0.15537427365779877,-0.028109371662139893,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41400,1,0.005566851235926151,-0.15485213696956635,-0.028258055448532104,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41410,1,0.00375566678121686,-0.15366286039352417,-0.028452068567276,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41420,1,0.0036137085407972336,-0.15201987326145172,-0.027523338794708252,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41430,1,0.002721989993005991,-0.15128669142723083,-0.027637451887130737,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41440,1,0.002571593504399061,-0.15020325779914856,-0.02772653102874756,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41450,1,0.0023419843055307865,-0.14872145652770996,-0.027812659740447998,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41460,1,0.0010980109218508005,-0.14550723135471344,-0.027603238821029663,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41470,1,0.002974863164126873,-0.14542622864246368,-0.027650117874145508,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41480,1,0.003815912641584873,-0.14127835631370544,-0.02766856551170349,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41490,1,0.005409159231930971,-0.14174358546733856,-0.027736544609069824,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41500,1,0.006686224136501551,-0.14082033932209015,-0.02781236171722412,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41510,1,0.008593415841460228,-0.13696223497390747,-0.029333800077438354,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41520,1,0.009499724954366684,-0.135728120803833,-0.02951902151107788,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41530,1,0.013033825904130936,-0.13115502893924713,-0.02960333228111267,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41540,1,0.014579053968191147,-0.13123074173927307,-0.02978268265724182,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41550,1,0.01940271444618702,-0.12681156396865845,-0.028976261615753174,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41560,1,0.02019205503165722,-0.12569257616996765,-0.029032796621322632,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41570,1,0.021662037819623947,-0.12725605070590973,-0.029061824083328247,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41580,1,0.027373148128390312,-0.12039028108119965,-0.0288773775100708,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41590,1,0.029537364840507507,-0.12053070217370987,-0.028830766677856445,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41600,1,0.03673546388745308,-0.11362168192863464,-0.027266860008239746,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41610,1,0.03635646030306816,-0.11342684924602509,-0.02716943621635437,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41620,1,0.044951602816581726,-0.10738179832696915,-0.026849687099456787,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41630,1,0.0450926199555397,-0.10660290718078613,-0.026736021041870117,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41640,1,0.04467630758881569,-0.10736880451440811,-0.026662766933441162,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41650,1,0.05490283668041229,-0.10231215506792068,-0.024718165397644043,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41660,1,0.0547054149210453,-0.1019856333732605,-0.02451878786087036,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41670,1,0.0656462237238884,-0.09758078306913376,-0.02414199709892273,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41680,1,0.0648094117641449,-0.09787675738334656,-0.024021506309509277,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41690,1,0.07497501373291016,-0.0940161943435669,-0.021891027688980103,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41700,1,0.07527332752943039,-0.09468495100736618,-0.021702229976654053,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41710,1,0.07534334808588028,-0.09391995519399643,-0.021544665098190308,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41721,1,0.0872831642627716,-0.09311822801828384,-0.021266430616378784,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41730,1,0.0867636650800705,-0.09196573495864868,-0.02115321159362793,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41740,1,0.09806954115629196,-0.09061293303966522,-0.020067960023880005,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41750,1,0.09827941656112671,-0.09019861370325089,-0.019925326108932495,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41760,1,0.10712813585996628,-0.08944450318813324,-0.01976528763771057,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41770,1,0.10743013769388199,-0.08834457397460938,-0.019672244787216187,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41780,1,0.10921484231948853,-0.0868656188249588,-0.019723892211914062,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41790,1,0.11749321222305298,-0.08568590134382248,-0.01965203881263733,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41800,1,0.11817499250173569,-0.08468480408191681,-0.019606739282608032,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41810,1,0.125307098031044,-0.08573399484157562,-0.019573867321014404,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41820,1,0.12555260956287384,-0.0849844366312027,-0.019556879997253418,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41830,1,0.13345833122730255,-0.08565372973680496,-0.01839730143547058,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41840,1,0.13432499766349792,-0.08590294420719147,-0.018290549516677856,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41850,1,0.13663746416568756,-0.08626586943864822,-0.018178731203079224,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41860,1,0.1417270451784134,-0.08834530413150787,-0.018057972192764282,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41870,1,0.14335563778877258,-0.0876518189907074,-0.017953425645828247,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41880,1,0.14733070135116577,-0.08973076939582825,-0.01628252863883972,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41890,1,0.1476331204175949,-0.08980926126241684,-0.01612350344657898,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41900,1,0.15136751532554626,-0.09224686026573181,-0.015999674797058105,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41910,1,0.15208345651626587,-0.09261354804039001,-0.015879660844802856,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41920,1,0.15337267518043518,-0.09288771450519562,-0.014857888221740723,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41930,1,0.1549653559923172,-0.09494613111019135,-0.014752328395843506,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41940,1,0.15546782314777374,-0.09546393901109695,-0.014685332775115967,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41951,1,0.15606804192066193,-0.0983835980296135,-0.014635056257247925,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41961,1,0.15697285532951355,-0.09919450432062149,-0.014642596244812012,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41970,1,0.15715309977531433,-0.10151207447052002,-0.014210730791091919,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41980,1,0.1575135737657547,-0.10338970273733139,-0.014272630214691162,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
41990,1,0.15757358074188232,-0.10314615815877914,-0.014372289180755615,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42000,1,0.1560390442609787,-0.10673121362924576,-0.014452755451202393,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42010,1,0.15649785101413727,-0.10733483731746674,-0.01461896300315857,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42020,1,0.15461403131484985,-0.11003433912992477,-0.015183508396148682,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42030,1,0.15385733544826508,-0.1110120415687561,-0.015398859977722168,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42040,1,0.14937272667884827,-0.11404666304588318,-0.015565574169158936,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42050,1,0.14978401362895966,-0.11486125737428665,-0.015862345695495605,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42060,1,0.14954964816570282,-0.11495256423950195,-0.016481131315231323,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42070,1,0.14474110305309296,-0.11871489882469177,-0.016741901636123657,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42080,1,0.14350926876068115,-0.11972691118717194,-0.017086952924728394,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42090,1,0.1381983906030655,-0.12133637070655823,-0.01735895872116089,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42100,1,0.13747915625572205,-0.12243156880140305,-0.017714768648147583,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42110,1,0.131784588098526,-0.12512560188770294,-0.018764495849609375,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42120,1,0.12977589666843414,-0.12589968740940094,-0.019117683172225952,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42130,1,0.12964294850826263,-0.1268840879201889,-0.01950851082801819,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42140,1,0.12361297011375427,-0.12910474836826324,-0.01979699730873108,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42150,1,0.1219562441110611,-0.12983278930187225,-0.020076125860214233,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42160,1,0.11506019532680511,-0.1316899210214615,-0.02037757635116577,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42170,1,0.11528230458498001,-0.13207697868347168,-0.020805686712265015,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42180,1,0.10798610746860504,-0.1335240751504898,-0.02114042639732361,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42190,1,0.10764724016189575,-0.13358032703399658,-0.021616727113723755,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42200,1,0.10549064725637436,-0.1352015733718872,-0.022848516702651978,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42210,1,0.09827005863189697,-0.135967418551445,-0.02330300211906433,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42220,1,0.09626226127147675,-0.1370251476764679,-0.023819178342819214,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42230,1,0.0895402655005455,-0.13902495801448822,-0.024281829595565796,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42240,1,0.08812863379716873,-0.13836555182933807,-0.024820774793624878,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42250,1,0.08211635798215866,-0.14013037085533142,-0.02429717779159546,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42260,1,0.08034807443618774,-0.13987085223197937,-0.024772673845291138,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42270,1,0.0792946144938469,-0.14042329788208008,-0.02525651454925537,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42280,1,0.0730334222316742,-0.14087246358394623,-0.02568739652633667,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42290,1,0.07207709550857544,-0.1413174718618393,-0.02588874101638794,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42300,1,0.06508082896471024,-0.1416700929403305,-0.02632114291191101,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42310,1,0.0632503479719162,-0.14205065369606018,-0.026790976524353027,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42320,1,0.05618247762322426,-0.14389830827713013,-0.027238190174102783,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42330,1,0.05593007802963257,-0.1428210735321045,-0.027698785066604614,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42340,1,0.05426953732967377,-0.14244568347930908,-0.027913987636566162,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42350,1,0.047447554767131805,-0.14276759326457977,-0.02832368016242981,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42360,1,0.04715816304087639,-0.14240747690200806,-0.0287322998046875,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42370,1,0.041639555245637894,-0.1428033411502838,-0.02912825345993042,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42380,1,0.04111345484852791,-0.141827791929245,-0.02949315309524536,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42390,1,0.03617725893855095,-0.1418124884366989,-0.02864515781402588,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42400,1,0.035500667989254,-0.1410573124885559,-0.028915226459503174,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42410,1,0.0362972654402256,-0.1410728096961975,-0.029172569513320923,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42420,1,0.031478364020586014,-0.14049428701400757,-0.029453814029693604,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42430,1,0.03177231177687645,-0.13995711505413055,-0.029562771320343018,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42440,1,0.028389418497681618,-0.13879621028900146,-0.029843509197235107,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42450,1,0.02721092663705349,-0.13846470415592194,-0.03011670708656311,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
42460,1,0.023734942078590393,-0.13749206066131592,-0.030412256717681885,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
